909.259	657.721	949.125	739.262	
909.259	657.721	951.585	588.746	
912.627	1817.4	935.645	1706.27	
924.185	218.273	983.006	262.848	
935.645	1706.27	1202.03	1784.19	
946.253	534.76	957.795	558.239	
946.253	534.76	954.755	444.56	
949.125	739.262	1029.15	810.077	
951.585	588.746	957.795	558.239	
951.585	588.746	1067.23	661.599	
954.755	444.56	983.006	262.848	
957.795	558.239	1113.12	519.991	
983.006	262.848	1080.14	273.657	
1010.1	886.164	1126.77	971.816	
1010.1	886.164	1029.15	810.077	
1029.15	810.077	1053.3	801.578	
1053.3	801.578	1144.91	788.953	
1053.3	801.578	1067.23	661.599	
1055.06	1404.43	1057.69	1403.35	
1057.69	1403.35	1065.18	1405.4	
1057.69	1403.35	1095.66	1138.98	
1065.18	1405.4	1195.51	1492.91	
1065.18	1405.4	1429.15	1219.58	
1067.23	661.599	1157.57	678.769	
1080.14	273.657	1113.12	519.991	
1080.14	273.657	1197.77	251.912	
1095.66	1138.98	1181.6	1060.98	
1113.12	519.991	1260.52	557.995	
1126.77	971.816	1181.6	1060.98	
1126.77	971.816	1153	795.284	
1144.91	788.953	1157.57	678.769	
1144.91	788.953	1153	795.284	
1153	795.284	1354.31	857.007	
1157.57	678.769	1260.52	557.995	
1181.6	1060.98	1263.75	1041.91	
1195.51	1492.91	1292.32	1692.06	
1195.51	1492.91	1307.53	1465.43	
1197.77	251.912	1355.36	327.922	
1202.03	1784.19	1292.32	1692.06	
1260.52	557.995	1333.61	539.76	
1263.75	1041.91	1354.31	857.007	
1263.75	1041.91	1421.8	1192.91	
1292.32	1692.06	1399.46	1707.33	
1307.53	1465.43	1515.46	1323.44	
1307.53	1465.43	1485.09	1572.29	
1333.61	539.76	1379.55	348.849	
1333.61	539.76	1368.85	595.416	
1345.64	1911.46	1412.3	1913.3	
1345.64	1911.46	1410.28	1771.56	
1354.31	857.007	1410.92	815.738	
1355.36	327.922	1379.55	348.849	
1368.85	595.416	1715.01	591.654	
1368.85	595.416	1410.92	815.738	
1379.55	348.849	1539.81	298.818	
1399.46	1707.33	1423.34	1694.7	
1399.46	1707.33	1410.28	1771.56	
1410.28	1771.56	1471.67	1878.17	
1410.92	815.738	1424.72	820.18	
1412.3	1913.3	1471.67	1878.17	
1421.8	1192.91	1555.22	1010.03	
1421.8	1192.91	1429.15	1219.58	
1423.34	1694.7	1658.19	1780.66	
1423.34	1694.7	1482.35	1585.99	
1424.72	820.18	1550.27	969.754	
1424.72	820.18	1819.72	688.16	
1429.15	1219.58	1502.19	1296.75	
1471.67	1878.17	1497.61	1899.41	
1482.35	1585.99	1738.38	1676.51	
1482.35	1585.99	1485.09	1572.29	
1485.09	1572.29	1583.57	1392.51	
1497.61	1899.41	1657.59	1836.84	
1502.19	1296.75	1669.64	1109.44	
1502.19	1296.75	1515.46	1323.44	
1515.46	1323.44	1582.37	1383.85	
1539.81	298.818	1594.79	317.344	
1550.27	969.754	1555.2	979.616	
1550.27	969.754	1847.21	697.789	
1555.2	979.616	1555.22	1010.03	
1555.2	979.616	1651.27	966.809	
1555.22	1010.03	1669.64	1109.44	
1582.37	1383.85	1583.57	1392.51	
1582.37	1383.85	1748.02	1302.38	
1583.57	1392.51	1795.61	1628.92	
1594.79	317.344	1715.01	591.654	
1594.79	317.344	1671.86	293.28	
1651.27	966.809	1740.26	1010.78	
1651.27	966.809	1877.33	705.024	
1657.59	1836.84	1658.19	1780.66	
1657.59	1836.84	1667.63	1857.16	
1658.19	1780.66	1738.38	1676.51	
1667.63	1857.16	1853.91	1883.03	
1669.64	1109.44	1671.44	1109.53	
1671.44	1109.53	1740.26	1010.78	
1671.44	1109.53	1805.54	1209.99	
1671.86	293.28	1856.56	356.204	
1671.86	293.28	1751.37	198.479	
1715.01	591.654	1819.72	688.16	
1738.38	1676.51	1795.61	1628.92	
1740.26	1010.78	1836.01	973.905	
1748.02	1302.38	2000	1552.57	
1748.02	1302.38	1805.54	1209.99	
1751.37	198.479	1913.01	120.983	
1795.61	1628.92	1983.62	1619.85	
1805.54	1209.99	1853.96	1186.6	
1819.72	688.16	1847.21	697.789	
1836.01	973.905	1853.96	1186.6	
1836.01	973.905	1961.77	715.966	
1847.21	697.789	1877.33	705.024	
1853.91	1883.03	1860.16	1914.74	
1853.91	1883.03	1983.62	1619.85	
1853.96	1186.6	2000	1216.38	
1856.56	356.204	2000	501.215	
1856.56	356.204	1913.01	120.983	
1860.16	1914.74	2000	1975.58	
1877.33	705.024	1961.77	715.966	
1913.01	120.983	2000	39.0687	
1961.77	715.966	2000	706.51	
1983.62	1619.85	2000	1614.36	
