1700.07	337.766	1755.14	569.635	
1700.68	337.443	1745.05	221.426	
1700.68	337.443	1861.04	369.728	
1704.6	1466.21	1795.84	1597.21	
1704.6	1466.21	1768.63	1421.59	
1710.85	813.336	1766.46	926.657	
1710.85	813.336	1813.78	734.363	
1717.56	147.516	1750.61	9.87696	
1717.56	147.516	1745.05	221.426	
1745.03	1251.4	1759.39	1144.22	
1745.03	1251.4	1773.84	1276	
1745.05	221.426	1902.89	117.154	
1750.61	9.87696	1902.89	117.154	
1755.14	569.635	1775.84	582.089	
1759.39	1144.22	1899.17	1025.9	
1766.46	926.657	1944.95	799.569	
1766.46	926.657	1780.08	964.685	
1768.63	1421.59	1956.9	1473.43	
1768.63	1421.59	1773.84	1276	
1773.29	1761	1835.92	1736.84	
1773.84	1276	2000	1172.74	
1775.84	582.089	1822.93	688.025	
1775.84	582.089	1820.77	558.277	
1780.08	964.685	1899.17	1025.9	
1795.84	1597.21	1956.9	1473.43	
1795.84	1597.21	1835.92	1736.84	
1813.78	734.363	1944.95	799.569	
1813.78	734.363	1822.93	688.025	
1820.77	558.277	1861.04	369.728	
1820.77	558.277	1903.36	535.039	
1822.93	688.025	1931.98	633.483	
1835.22	1935.76	2000	1921.25	
1835.22	1935.76	1996.11	1727.89	
1835.92	1736.84	1996.11	1727.89	
1861.04	369.728	1943.02	377.601	
1899.17	1025.9	2000	1050.68	
1902.89	117.154	2000	104.918	
1903.36	535.039	1933.81	581.377	
1903.36	535.039	1943.02	377.601	
1931.98	633.483	2000	675.317	
1931.98	633.483	1933.81	581.377	
1933.81	581.377	2000	558.199	
1943.02	377.601	2000	358.576	
1944.95	799.569	2000	817.708	
1956.9	1473.43	2000	1480.9	
1996.11	1727.89	2000	1727.5	
