1433.28	611.48	1440.52	709.226	
1436.96	1358.11	1466.96	1389.27	
1440.52	709.226	1459.61	753.468	
1457.75	1515.87	1465.81	1450.67	
1457.75	1515.87	1474.29	1613.82	
1458.12	1106.41	1540.78	1128.06	
1459.61	753.468	1508.97	822.392	
1465.81	1450.67	1466.96	1389.27	
1465.81	1450.67	1656.54	1562.97	
1466.96	1389.27	1588.91	1392.94	
1469.86	185.599	1588.81	164.408	
1474.29	1613.82	1615.7	1666.36	
1508.97	822.392	1680.07	814.657	
1540.78	1128.06	1757.64	1121.97	
1540.78	1128.06	1657.47	1341.83	
1564.87	442.75	1666.63	401.373	
1572.14	1866.76	1621.13	1781.33	
1588.81	164.408	1666.63	401.373	
1588.91	1392.94	1656.51	1345.19	
1588.91	1392.94	1665.04	1546.82	
1615.7	1666.36	1621.18	1677.34	
1615.7	1666.36	1656.54	1562.97	
1621.13	1781.33	1621.18	1677.34	
1621.13	1781.33	1812.04	1829.77	
1621.18	1677.34	1846.21	1664.69	
1656.51	1345.19	1808.96	1452.5	
1656.51	1345.19	1657.47	1341.83	
1656.54	1562.97	1665.04	1546.82	
1657.47	1341.83	1807.11	1185.06	
1665.04	1546.82	1796.78	1483.65	
1666.63	401.373	1749.54	420.106	
1680.07	814.657	1755.81	615.596	
1680.07	814.657	1799.43	890.994	
1749.54	420.106	1755.81	615.596	
1749.54	420.106	2000	334.778	
1755.81	615.596	2000	724.054	
1757.64	1121.97	1799.43	890.994	
1757.64	1121.97	1807.11	1185.06	
1796.78	1483.65	1808.96	1452.5	
1796.78	1483.65	1831.28	1557.39	
1799.43	890.994	2000	857.059	
1807.11	1185.06	2000	1281.68	
1808.96	1452.5	2000	1298.77	
1812.04	1829.77	1861.53	1678.16	
1831.28	1557.39	2000	1547.52	
1831.28	1557.39	1846.21	1664.69	
1846.21	1664.69	1861.53	1678.16	
1861.53	1678.16	1921.96	1681.31	
1921.96	1681.31	2000	1659.04	
