1063.91	606.409	1066.02	602.652	
1066.02	602.652	1124.97	600.667	
1069.08	829.953	1076.44	766.702	
1069.08	829.953	1194.99	834.771	
1076.44	766.702	1183.48	742.027	
1077.06	1657.37	1207.28	1622.27	
1077.94	1956.72	1083.64	1899.97	
1083.64	1899.97	1317.11	1682.49	
1095.12	222.812	1158.68	239.825	
1108.45	1433.73	1287.78	1330.4	
1108.45	1433.73	1218.76	1494.61	
1111.6	1080.28	1435.18	1110.5	
1111.6	1080.28	1186.29	995.026	
1124.97	600.667	1165.47	573.97	
1124.97	600.667	1183.48	742.027	
1158.68	239.825	1169.43	266.248	
1158.68	239.825	1366.47	152.129	
1165.47	573.97	1177.92	365.479	
1165.47	573.97	1276.61	581.056	
1169.43	266.248	1177.92	365.479	
1169.43	266.248	1379.2	458.907	
1177.92	365.479	1313.26	522.665	
1183.48	742.027	1224.44	790.804	
1186.29	995.026	1194.99	834.771	
1186.29	995.026	1393.24	950.104	
1194.99	834.771	1224.44	790.804	
1207.28	1622.27	1317.11	1682.49	
1207.28	1622.27	1218.76	1494.61	
1218.76	1494.61	1322.18	1416.04	
1224.44	790.804	1353.75	767.009	
1274.76	1275.47	1287.78	1330.4	
1274.76	1275.47	1387.14	1211	
1276.61	581.056	1355.99	678.468	
1276.61	581.056	1313.26	522.665	
1287.78	1330.4	1322.18	1416.04	
1313.26	522.665	1379.2	458.907	
1317.11	1682.49	1328.31	1684.86	
1322.18	1416.04	1361.09	1434.08	
1328.31	1684.86	1446.39	1892.23	
1328.31	1684.86	1424.04	1561.48	
1353.75	767.009	1355.99	678.468	
1353.75	767.009	1412.25	825.568	
1355.99	678.468	1486.78	581.761	
1361.09	1434.08	1505.91	1347.85	
1361.09	1434.08	1424.04	1561.48	
1366.47	152.129	1413.59	190.817	
1379.2	458.907	1443.48	452.75	
1387.14	1211	1434.49	1121.21	
1387.14	1211	1505.91	1347.85	
1393.24	950.104	1412.25	825.568	
1393.24	950.104	1448.63	1044.09	
1412.25	825.568	1569.69	793.415	
1413.59	190.817	1582.04	238.968	
1413.59	190.817	1443.71	445.513	
1424.04	1561.48	1476.3	1563.1	
1434.49	1121.21	1558.11	1226.25	
1434.49	1121.21	1435.18	1110.5	
1435.18	1110.5	1439.9	1098.98	
1439.9	1098.98	1448.63	1044.09	
1439.9	1098.98	1578.2	1129.85	
1443.48	452.75	1491.31	488.213	
1443.48	452.75	1443.71	445.513	
1443.71	445.513	1573.49	277.105	
1446.39	1892.23	1581.67	1780.74	
1448.63	1044.09	1626.4	989.621	
1476.3	1563.1	1580.07	1512.5	
1476.3	1563.1	1583.16	1772.23	
1486.78	581.761	1581.41	676.308	
1486.78	581.761	1491.31	488.213	
1491.31	488.213	1546.35	471.586	
1505.91	1347.85	1555.04	1350.34	
1546.35	471.586	1718.87	506.544	
1546.35	471.586	1568.72	407.971	
1555.04	1350.34	1582.98	1369.52	
1555.04	1350.34	1558.11	1226.25	
1558.11	1226.25	1579.07	1211.98	
1568.72	407.971	1573.49	277.105	
1568.72	407.971	1670.62	355.661	
1569.69	793.415	1687.63	877.594	
1569.69	793.415	1581.41	676.308	
1573.49	277.105	1582.04	238.968	
1578.2	1129.85	1622.03	1100.42	
1578.2	1129.85	1593	1171.02	
1579.07	1211.98	1593	1171.02	
1579.07	1211.98	1780.35	1214.51	
1580.07	1512.5	1602.78	1437.61	
1580.07	1512.5	1642.68	1584.3	
1581.41	676.308	1753.17	563.012	
1581.67	1780.74	1583.16	1772.23	
1581.67	1780.74	1767.91	1833.32	
1582.04	238.968	1636.59	229.775	
1582.98	1369.52	1602.78	1437.61	
1582.98	1369.52	1796.91	1231.57	
1583.16	1772.23	1618.71	1713.06	
1593	1171.02	1653.52	1144.66	
1602.78	1437.61	1814.64	1463.89	
1618.71	1713.06	1736.31	1675.5	
1618.71	1713.06	1642.68	1584.3	
1622.03	1100.42	1626.4	989.621	
1622.03	1100.42	1653.52	1144.66	
1626.4	989.621	1656.59	964.957	
1636.59	229.775	1670.2	321.902	
1642.68	1584.3	1807.51	1582.95	
1653.52	1144.66	1780.35	1214.51	
1656.59	964.957	1687.63	877.594	
1656.59	964.957	1811.55	1182.22	
1670.2	321.902	1670.62	355.661	
1670.2	321.902	1969.42	408.807	
1670.62	355.661	1718.87	506.544	
1687.63	877.594	1695.82	874.975	
1695.82	874.975	1872.95	981.31	
1695.82	874.975	1794	773.697	
1718.87	506.544	1759.8	533.955	
1736.31	1675.5	1807.51	1582.95	
1736.31	1675.5	1767.91	1833.32	
1753.17	563.012	1759.8	533.955	
1753.17	563.012	1781.58	652.17	
1759.8	533.955	1969.42	408.807	
1767.91	1833.32	1768.7	1833.74	
1768.7	1833.74	1812.37	1838.23	
1780.35	1214.51	1796.24	1219.33	
1781.58	652.17	1839.22	658	
1781.58	652.17	1794	773.697	
1794	773.697	1879.54	785.306	
1796.24	1219.33	1811.55	1182.22	
1796.24	1219.33	1796.91	1231.57	
1796.91	1231.57	1835.4	1294.94	
1807.51	1582.95	1834.75	1572.46	
1811.55	1182.22	1957.76	1048.8	
1812.37	1838.23	2000	1956.91	
1812.37	1838.23	1849.48	1583.3	
1814.64	1463.89	1834.75	1572.46	
1814.64	1463.89	1851.78	1363.39	
1834.75	1572.46	1849.48	1583.3	
1835.4	1294.94	1851.78	1363.39	
1835.4	1294.94	2000	1269.42	
1839.22	658	1940.45	661.017	
1839.22	658	1927.26	699.653	
1849.48	1583.3	2000	1614.9	
1851.78	1363.39	2000	1403.98	
1872.95	981.31	1957.76	1048.8	
1872.95	981.31	1879.54	785.306	
1879.54	785.306	1907.71	785.428	
1907.71	785.428	2000	825.069	
1907.71	785.428	1927.26	699.653	
1927.26	699.653	1940.45	661.017	
1940.45	661.017	2000	594.113	
1957.76	1048.8	2000	1038.65	
1969.42	408.807	2000	394.504	
