1028.57	664.089	1079.59	426.775	
1032.47	1656.24	1049.79	1620.32	
1032.47	1656.24	1094.1	1734.17	
1035.42	946.674	1040.54	946.919	
1038.93	1309.28	1172.75	1152.82	
1038.93	1309.28	1185	1430.42	
1040.54	946.919	1085.84	842.814	
1040.54	946.919	1192.57	1114.68	
1049.79	1620.32	1132.62	1582.42	
1062.34	677.167	1085.84	842.814	
1062.34	677.167	1165.29	632.058	
1079.59	426.775	1121.76	353.758	
1085.84	842.814	1186.9	823.335	
1094.1	1734.17	1369.48	1944.64	
1121.76	353.758	1181.18	339.518	
1132.62	1582.42	1185	1430.42	
1132.62	1582.42	1285.18	1579.09	
1165.29	632.058	1277.91	745.252	
1165.29	632.058	1257.3	438.59	
1172.75	1152.82	1184.79	1140.65	
1181.18	339.518	1185.17	285.712	
1181.18	339.518	1249.36	409.373	
1184.79	1140.65	1271.81	1245.65	
1184.79	1140.65	1192.57	1114.68	
1185	1430.42	1234.42	1441.45	
1185.17	285.712	1243.52	154.283	
1186.9	823.335	1248.2	896.581	
1186.9	823.335	1277.91	745.252	
1192.57	1114.68	1198.5	1111.29	
1198.5	1111.29	1339.68	1069.15	
1198.5	1111.29	1248.2	896.581	
1234.42	1441.45	1257.41	1452.83	
1234.42	1441.45	1271.81	1245.65	
1243.52	154.283	1411.07	132.477	
1248.2	896.581	1358.3	805.138	
1249.36	409.373	1490.1	306.964	
1249.36	409.373	1257.3	438.59	
1257.3	438.59	1271.23	449.806	
1257.41	1452.83	1261.07	1459.52	
1257.41	1452.83	1367.65	1330.18	
1261.07	1459.52	1303.27	1540.86	
1261.07	1459.52	1432.93	1407.39	
1271.23	449.806	1638.87	591.182	
1271.23	449.806	1412.13	753.838	
1271.81	1245.65	1367.65	1330.18	
1277.91	745.252	1374.67	768.633	
1285.18	1579.09	1303.27	1540.86	
1285.18	1579.09	1369.48	1944.64	
1303.27	1540.86	1431.29	1501.39	
1339.68	1069.15	1448.42	1072.67	
1339.68	1069.15	1358.3	805.138	
1358.3	805.138	1374.67	768.633	
1367.65	1330.18	1435.15	1347.44	
1369.48	1944.64	1380.24	1959.64	
1374.67	768.633	1412.13	753.838	
1380.24	1959.64	1600.37	1670.55	
1411.07	132.477	1490.1	306.964	
1412.13	753.838	1539.18	753.465	
1431.29	1501.39	1578.21	1617.65	
1431.29	1501.39	1432.93	1407.39	
1432.93	1407.39	1435.15	1347.44	
1435.15	1347.44	1567.5	1266.86	
1448.42	1072.67	1548.47	1196.76	
1448.42	1072.67	1578.87	873.336	
1490.1	306.964	1699.3	345.982	
1539.18	753.465	1578.87	873.336	
1539.18	753.465	1638.87	591.182	
1548.47	1196.76	1567.5	1266.86	
1548.47	1196.76	1767.29	990.59	
1567.5	1266.86	1593.9	1282.34	
1578.21	1617.65	1600.37	1670.55	
1578.21	1617.65	1635.28	1343.52	
1578.87	873.336	1764.45	973.95	
1593.9	1282.34	1635.28	1343.52	
1593.9	1282.34	1861.35	1141.84	
1600.37	1670.55	1744.77	1663.1	
1635.28	1343.52	1759.91	1385.42	
1638.87	591.182	1699.31	545.281	
1699.3	345.982	1705.11	361.229	
1699.3	345.982	1699.51	344.752	
1699.31	545.281	1868.51	783.827	
1699.31	545.281	1732.97	480.708	
1705.11	361.229	1732.97	480.708	
1705.11	361.229	2000	267.555	
1732.97	480.708	2000	500.178	
1744.77	1663.1	1802.54	1422.9	
1744.77	1663.1	1856.96	1713.85	
1759.91	1385.42	1802.54	1422.9	
1759.91	1385.42	1876.03	1150.68	
1764.45	973.95	1802.4	936.507	
1764.45	973.95	1767.29	990.59	
1767.29	990.59	1861.35	1141.84	
1802.4	936.507	2000	943.242	
1802.4	936.507	1868.51	783.827	
1802.54	1422.9	2000	1396.67	
1853.75	1855.04	1856.96	1713.85	
1856.96	1713.85	2000	1664.01	
1861.35	1141.84	1876.03	1150.68	
1868.51	783.827	1903.25	781.823	
1876.03	1150.68	2000	1186.82	
1903.25	781.823	2000	811.329	
1903.25	781.823	2000	630.69	
