1336.74	1546.79	1397.3	1540.49	
1351.28	1769.89	1402.87	1546.3	
1351.28	1769.89	1395.8	1815.92	
1365.22	158.872	1417.1	302.383	
1365.22	158.872	1378.27	78.8996	
1378.27	78.8996	1543.91	73.0813	
1395.8	1815.92	1495	1783.38	
1397.3	1540.49	1402.87	1546.3	
1397.3	1540.49	1459.71	1375.26	
1402.87	1546.3	1577.44	1680.51	
1417.1	302.383	1439.8	306.073	
1425.9	781.483	1442.72	881.845	
1425.9	781.483	1522.67	660.022	
1428.88	999.406	1633.64	1108.44	
1428.88	999.406	1429.5	950.786	
1429.5	950.786	1442.72	881.845	
1439.8	306.073	1488.75	299.603	
1439.8	306.073	1445.46	557.6	
1442.72	881.845	1721.96	850.189	
1445.46	557.6	1522.67	660.022	
1459.71	1375.26	1620.15	1313.32	
1488.75	299.603	1669.52	356.055	
1488.75	299.603	1543.91	73.0813	
1489	1892.53	1495	1783.38	
1495	1783.38	1575.31	1691.8	
1522.67	660.022	1655.26	607.415	
1575.31	1691.8	1653.61	1882.03	
1575.31	1691.8	1577.44	1680.51	
1577.44	1680.51	1678.57	1637.32	
1620.15	1313.32	1820.68	1477.24	
1620.15	1313.32	1640.56	1169.74	
1633.64	1108.44	1815.98	946.02	
1633.64	1108.44	1639.85	1133.34	
1639.85	1133.34	2000	1204.02	
1639.85	1133.34	1640.56	1169.74	
1640.56	1169.74	1736.9	1207.32	
1653.61	1882.03	1781.86	1915.17	
1655.26	607.415	1744.72	508.027	
1655.26	607.415	1721.96	850.189	
1669.52	356.055	1744.72	508.027	
1669.52	356.055	1720.07	272.521	
1678.57	1637.32	1748.37	1730.37	
1678.57	1637.32	1787.52	1535.33	
1720.07	272.521	1921.07	299.804	
1720.07	272.521	1728.15	256.266	
1721.96	850.189	1809.49	920.721	
1728.15	256.266	1853.16	141.863	
1736.9	1207.32	2000	1268.52	
1736.9	1207.32	1996.93	1412.54	
1744.72	508.027	1939.66	553.533	
1748.37	1730.37	1964.93	1856.83	
1748.37	1730.37	1781.86	1915.17	
1787.52	1535.33	1964.93	1856.83	
1787.52	1535.33	1820.68	1477.24	
1809.49	920.721	1882.71	778.9	
1809.49	920.721	1815.98	946.02	
1815.98	946.02	2000	1046.63	
1820.68	1477.24	1996.93	1412.54	
1853.16	141.863	1921.07	299.804	
1882.71	778.9	1939.66	553.533	
1882.71	778.9	2000	832.858	
1921.07	299.804	2000	380.811	
1939.66	553.533	2000	540.815	
1964.93	1856.83	2000	1898.1	
1996.93	1412.54	2000	1411.52	
