590.993	855.437	688.127	890.842	
599.256	1975.88	619.163	1955.04	
612.418	371.804	636.768	256.945	
612.418	371.804	619.008	387.225	
619.008	387.225	710.353	398.492	
619.163	1955.04	641.038	1800.23	
619.163	1955.04	729.927	1885.73	
619.747	1794.34	641.038	1800.23	
630.301	1440.67	688.491	1553.15	
630.301	1440.67	670.891	1381.1	
635.411	254.837	636.768	256.945	
635.411	254.837	643.412	198.158	
636.768	256.945	832.414	274.395	
641.038	1800.23	778.353	1763.55	
643.412	198.158	715.505	154.254	
670.891	1381.1	751.541	1372.83	
679.998	1162.34	777.928	1040.21	
679.998	1162.34	737.778	1220.88	
688.096	1557.36	706.494	1585.17	
688.096	1557.36	688.491	1553.15	
688.127	890.842	773.141	895.101	
688.491	1553.15	791.514	1413.56	
706.494	1585.17	839.146	1509.27	
706.494	1585.17	734.025	1675.36	
710.353	398.492	919.798	310.679	
710.353	398.492	718.362	604.544	
715.505	154.254	832.414	274.395	
718.362	604.544	811.483	631.854	
729.927	1885.73	764.681	1851.86	
734.025	1675.36	798.039	1730.41	
737.778	1220.88	889.154	1213.1	
737.778	1220.88	751.541	1372.83	
751.541	1372.83	786.91	1394.1	
764.681	1851.86	778.353	1763.55	
773.141	895.101	814.176	935.522	
773.141	895.101	811.483	631.854	
777.928	1040.21	814.176	935.522	
777.928	1040.21	889.154	1213.1	
778.353	1763.55	798.039	1730.41	
786.91	1394.1	791.514	1413.56	
786.91	1394.1	924.58	1306.21	
791.514	1413.56	824.552	1458.69	
798.039	1730.41	870.455	1713.43	
811.483	631.854	847.848	612.742	
814.176	935.522	948.651	951.689	
824.552	1458.69	1019.26	1442.77	
824.552	1458.69	839.146	1509.27	
832.414	274.395	917.833	308.48	
839.146	1509.27	854.013	1530.81	
847.848	612.742	958.764	727.104	
847.848	612.742	875.143	580.903	
854.013	1530.81	880.069	1699.4	
854.013	1530.81	1057.97	1475.37	
870.455	1713.43	929.248	1783.89	
870.455	1713.43	880.069	1699.4	
875.143	580.903	1207.25	651.011	
875.143	580.903	930.556	367.947	
880.069	1699.4	1078.65	1584.54	
889.154	1213.1	941.383	1233.51	
917.833	308.48	919.798	310.679	
919.798	310.679	929.087	315.713	
924.58	1306.21	941.383	1233.51	
924.58	1306.21	1019.26	1442.77	
929.087	315.713	930.556	367.947	
929.087	315.713	1136.1	227.356	
929.248	1783.89	1189	1835.34	
930.556	367.947	1148.87	560.474	
941.383	1233.51	1110.13	1103.11	
948.651	951.689	1085.78	1002.11	
948.651	951.689	958.764	727.104	
958.764	727.104	1163.93	751.095	
1019.26	1442.77	1057.97	1475.37	
1057.97	1475.37	1110.22	1502.64	
1078.65	1584.54	1189	1835.34	
1078.65	1584.54	1110.22	1502.64	
1085.78	1002.11	1109.82	1088.14	
1085.78	1002.11	1136.26	923.232	
1109.82	1088.14	1110.13	1103.11	
1109.82	1088.14	1410.25	1033.05	
1110.13	1103.11	1156.82	1167.14	
1110.22	1502.64	1246.81	1428.38	
1136.1	227.356	1148.87	560.474	
1136.1	227.356	1176.15	203.538	
1136.26	923.232	1276.24	912.699	
1136.26	923.232	1163.93	751.095	
1148.87	560.474	1207.25	651.011	
1156.82	1167.14	1315.35	1151.12	
1156.82	1167.14	1192.66	1249.11	
1163.93	751.095	1210.56	653.38	
1176.15	203.538	1197.64	224.161	
1189	1835.34	1206.78	1852.66	
1192.66	1249.11	1393.38	1196.08	
1192.66	1249.11	1246.15	1408.93	
1197.64	224.161	1578.19	231.376	
1197.64	224.161	1365.67	446.562	
1206.78	1852.66	1254.71	1827.13	
1207.25	651.011	1210.56	653.38	
1210.56	653.38	1270.36	631.578	
1246.15	1408.93	1398.07	1273.04	
1246.15	1408.93	1246.81	1428.38	
1246.81	1428.38	1327.33	1482.1	
1254.71	1827.13	1356.13	1850.48	
1254.71	1827.13	1272.87	1794.23	
1270.36	631.578	1340.09	529.697	
1270.36	631.578	1445.55	791.267	
1272.87	1794.23	1327.33	1482.1	
1272.87	1794.23	1532.23	1647.49	
1276.24	912.699	1410.25	1033.05	
1276.24	912.699	1474.05	841.304	
1315.35	1151.12	1427.48	1034.31	
1315.35	1151.12	1406.82	1158.42	
1327.33	1482.1	1430.47	1503.28	
1340.09	529.697	1536.7	627.089	
1340.09	529.697	1365.67	446.562	
1356.13	1850.48	1618.95	1841.2	
1365.67	446.562	1598.43	369.743	
1393.38	1196.08	1398.07	1273.04	
1393.38	1196.08	1406.82	1158.42	
1398.07	1273.04	1628.24	1226.54	
1406.82	1158.42	1483.39	1106.28	
1410.25	1033.05	1427.48	1034.31	
1427.48	1034.31	1454.47	1033.77	
1430.47	1503.28	1693.34	1267.38	
1430.47	1503.28	1532.23	1647.49	
1445.55	791.267	1474.05	841.304	
1445.55	791.267	1536.7	627.089	
1454.47	1033.77	1483.39	1106.28	
1454.47	1033.77	1511.61	869.15	
1474.05	841.304	1511.61	869.15	
1483.39	1106.28	1628.24	1226.54	
1511.61	869.15	1652.34	854.678	
1532.23	1647.49	1580.44	1684.94	
1536.7	627.089	1630.03	609.167	
1578.19	231.376	1598.43	369.743	
1580.44	1684.94	1709.03	1282.54	
1580.44	1684.94	1637.17	1737.75	
1598.43	369.743	1723.89	449.598	
1618.95	1841.2	1637.17	1737.75	
1628.24	1226.54	1690.3	1255.93	
1630.03	609.167	1723.89	449.598	
1630.03	609.167	1652.34	854.678	
1637.17	1737.75	1990.68	1538.74	
1652.34	854.678	1834.66	931.114	
1690.3	1255.93	1693.34	1267.38	
1690.3	1255.93	1834.66	931.114	
1693.34	1267.38	1709.03	1282.54	
1709.03	1282.54	1885.95	1431.95	
1723.89	449.598	1782.06	450.661	
1782.06	450.661	2000	567.306	
1782.06	450.661	1835.73	262.483	
1834.66	931.114	2000	864.7	
1835.73	262.483	2000	133.194	
1885.95	1431.95	1990.68	1538.74	
1885.95	1431.95	2000	1026.49	
1990.68	1538.74	2000	1540.82	
