1208.89	1598.15	1347.35	1539.53	
1238.42	1320.09	1418.97	1409.41	
1238.42	1320.09	1253.23	1185.49	
1250.95	902.804	1309.41	923.484	
1253.23	1185.49	1283.01	1178.17	
1283.01	1178.17	1501.73	1189.89	
1283.01	1178.17	1366.53	993.971	
1289.87	591.243	1364.27	550.872	
1289.87	591.243	1432.89	741.659	
1309.41	923.484	1366.53	993.971	
1309.41	923.484	1450.06	867.102	
1347.35	1539.53	1436.12	1557.15	
1364.27	550.872	1498.92	558.829	
1364.27	550.872	1455.58	408.547	
1366.53	993.971	1490.63	978.853	
1413.13	186.591	1455.01	50.0622	
1413.13	186.591	1455.58	408.547	
1418.97	1409.41	1502.76	1281.24	
1418.97	1409.41	1441.25	1549.16	
1421.22	1710.42	1582.41	1799.28	
1421.22	1710.42	1438.35	1581.8	
1432.89	741.659	1642.8	763.161	
1432.89	741.659	1450.06	867.102	
1436.12	1557.15	1441.25	1549.16	
1436.12	1557.15	1438.35	1581.8	
1438.35	1581.8	1707.67	1682.47	
1441.25	1549.16	1570.06	1496.61	
1450.06	867.102	1503.65	947.29	
1455.01	50.0622	1564.3	170.028	
1455.58	408.547	1590.03	355.351	
1490.63	978.853	1510.96	1152.61	
1490.63	978.853	1503.65	947.29	
1498.92	558.829	1754.72	471.693	
1498.92	558.829	1698.44	733.302	
1501.73	1189.89	1510.96	1152.61	
1501.73	1189.89	1505.88	1195.18	
1502.76	1281.24	1594.24	1411.81	
1502.76	1281.24	1505.88	1195.18	
1503.65	947.29	1580.16	924.574	
1505.88	1195.18	1599.54	1212.97	
1510.96	1152.61	1712.84	1000.37	
1564.3	170.028	1591.04	303.795	
1564.3	170.028	1755.98	211.471	
1570.06	1496.61	1594.24	1411.81	
1570.06	1496.61	1662.91	1543.21	
1580.16	924.574	1642.8	763.161	
1580.16	924.574	1712.84	1000.37	
1582.41	1799.28	1662.55	1751.86	
1590.03	355.351	1754.72	471.693	
1590.03	355.351	1591.04	303.795	
1591.04	303.795	1779.19	257.651	
1594.24	1411.81	1665.98	1381.05	
1599.54	1212.97	1768.8	1180	
1599.54	1212.97	1676.51	1345.64	
1642.8	763.161	1698.44	733.302	
1662.55	1751.86	1707.67	1682.47	
1662.91	1543.21	1721.44	1424.72	
1662.91	1543.21	1721.49	1612.71	
1665.98	1381.05	1721.44	1424.72	
1665.98	1381.05	1676.51	1345.64	
1676.51	1345.64	1798.89	1284.27	
1698.44	733.302	1772.44	719.588	
1707.67	1682.47	1740.62	1651.81	
1712.84	1000.37	1758.92	1002.8	
1721.44	1424.72	1737.66	1424.78	
1721.49	1612.71	1769.01	1477.35	
1721.49	1612.71	1740.62	1651.81	
1737.66	1424.78	1852.4	1345.4	
1737.66	1424.78	1769.01	1477.35	
1740.62	1651.81	1823.56	1655.74	
1754.72	471.693	1757.96	472.321	
1755.98	211.471	1780.76	251.769	
1757.96	472.321	1759.11	473.369	
1757.96	472.321	1779.19	257.651	
1758.92	1002.8	1828.51	1067.52	
1758.92	1002.8	1772.44	719.588	
1759.11	473.369	1796.59	517.303	
1759.11	473.369	1954.89	268.805	
1768.8	1180	1798.89	1284.27	
1768.8	1180	1828.51	1067.52	
1769.01	1477.35	2000	1467.11	
1772.44	719.588	1838.93	665.782	
1779.19	257.651	1780.76	251.769	
1780.76	251.769	1907.29	231.056	
1796.59	517.303	1838.93	665.782	
1796.59	517.303	2000	392.014	
1798.89	1284.27	1852.4	1345.4	
1823.56	1655.74	2000	1518.32	
1828.51	1067.52	1960.51	1055.03	
1838.93	665.782	1878.29	678.93	
1852.4	1345.4	2000	1411.98	
1878.29	678.93	2000	680.296	
1878.29	678.93	1960.51	1055.03	
1907.29	231.056	1954.89	268.805	
1954.89	268.805	2000	289.392	
1960.51	1055.03	2000	1065.75	
