557.224	472.609	669.222	570.096	
559.162	199.629	791.596	140.117	
561.925	1467.23	697.209	1689.17	
561.925	1467.23	694	1359.01	
572.631	1814.05	595.106	1815.31	
595.106	1815.31	836.063	1991.45	
595.106	1815.31	697.209	1689.17	
669.222	570.096	679.673	572.981	
679.673	572.981	780.579	673.652	
679.673	572.981	706.489	419.459	
694	1359.01	698.258	1296.9	
694	1359.01	767.203	1396.3	
697.209	1689.17	868.665	1782.5	
698.258	1296.9	760.793	1198.27	
706.489	419.459	848.045	301.391	
708.423	964.146	737.294	969.248	
737.294	969.248	760.793	1198.27	
737.294	969.248	851.57	829.35	
760.793	1198.27	806.574	1182.67	
767.203	1396.3	995.509	1387.95	
767.203	1396.3	939.627	1694.28	
780.579	673.652	854.702	557.35	
780.579	673.652	782.152	690.511	
781.792	695.422	782.152	690.511	
781.792	695.422	851.57	829.35	
782.152	690.511	1034.22	632.409	
791.596	140.117	856.655	279.456	
806.574	1182.67	1031.52	1057.97	
806.574	1182.67	1018.05	1257.42	
836.063	1991.45	868.665	1782.5	
848.045	301.391	856.655	279.456	
848.045	301.391	854.702	557.35	
851.57	829.35	889.935	841.411	
854.702	557.35	921.16	549.126	
856.655	279.456	1122.29	366.856	
868.665	1782.5	939.627	1694.28	
889.935	841.411	1031.52	1057.97	
889.935	841.411	1169.41	732.155	
921.16	549.126	1034.22	632.409	
921.16	549.126	1110.13	457.65	
939.627	1694.28	1064.52	1662.88	
995.509	1387.95	1067.28	1424.42	
995.509	1387.95	1018.05	1257.42	
1018.05	1257.42	1038.86	1229.58	
1031.52	1057.97	1098.09	1078.27	
1034.22	632.409	1145.98	648.75	
1038.86	1229.58	1098.09	1078.27	
1038.86	1229.58	1158.3	1335.31	
1064.52	1662.88	1136.43	1601.74	
1067.28	1424.42	1136.43	1601.74	
1067.28	1424.42	1158.3	1335.31	
1098.09	1078.27	1183.51	1070.4	
1110.13	457.65	1122.29	366.856	
1110.13	457.65	1146.91	630.138	
1122.29	366.856	1157.03	345.022	
1136.43	1601.74	1285.87	1605.08	
1145.98	648.75	1169.41	732.155	
1145.98	648.75	1146.91	630.138	
1146.91	630.138	1323.2	528.496	
1157.03	345.022	1323.2	528.496	
1157.03	345.022	1203.42	301.488	
1158.3	1335.31	1188.26	1315.65	
1169.41	732.155	1180.35	740.412	
1180.35	740.412	1329.36	687.339	
1180.35	740.412	1203.7	800.448	
1183.51	1070.4	1188.26	1315.65	
1183.51	1070.4	1203.9	1058.65	
1188.26	1315.65	1373.19	1394.65	
1203.42	301.488	1371.42	328.527	
1203.42	301.488	1205.14	188.615	
1203.7	800.448	1448.83	864.548	
1203.7	800.448	1203.9	1058.65	
1203.9	1058.65	1303.23	1077.11	
1205.14	188.615	1359.79	52.6653	
1285.87	1605.08	1379.52	1445.67	
1285.87	1605.08	1381.6	1742.94	
1303.23	1077.11	1387.89	1056.43	
1303.23	1077.11	1382.15	1374.51	
1323.2	528.496	1435.58	542.736	
1329.36	687.339	1439.81	568.293	
1329.36	687.339	1476.05	804.685	
1359.79	52.6653	1433.94	226.777	
1371.38	1847.54	1601.99	1945.9	
1371.38	1847.54	1381.6	1742.94	
1371.42	328.527	1433.94	226.777	
1371.42	328.527	1471.09	424.373	
1373.19	1394.65	1382.15	1374.51	
1373.19	1394.65	1379.52	1445.67	
1379.52	1445.67	1563.89	1493.04	
1381.6	1742.94	1570.08	1690.79	
1382.15	1374.51	1552.42	1240.32	
1387.89	1056.43	1464.53	979.774	
1387.89	1056.43	1552.42	1240.32	
1433.94	226.777	1591.15	156.939	
1435.58	542.736	1471.09	424.373	
1435.58	542.736	1439.81	568.293	
1439.81	568.293	1569.12	683.726	
1448.83	864.548	1464.53	979.774	
1448.83	864.548	1476.05	804.685	
1464.53	979.774	1579.19	988.303	
1471.09	424.373	1660.85	375.286	
1476.05	804.685	1578.69	720.261	
1552.42	1240.32	1591.2	1240.73	
1563.89	1493.04	1659.12	1445.37	
1563.89	1493.04	1570.08	1690.79	
1569.12	683.726	1578.69	720.261	
1569.12	683.726	1644.37	582.54	
1570.08	1690.79	1647.72	1719.52	
1578.69	720.261	1670.73	775.208	
1579.19	988.303	1660.02	922.282	
1579.19	988.303	1675.71	1175.8	
1591.15	156.939	1645.32	193.859	
1591.2	1240.73	1659.12	1445.37	
1591.2	1240.73	1675.71	1175.8	
1601.99	1945.9	1647.72	1719.52	
1644.37	582.54	1678.9	528.241	
1644.37	582.54	1833.41	734.352	
1645.32	193.859	1752.38	60.0101	
1645.32	193.859	1680.04	271.456	
1647.72	1719.52	1669.72	1715.58	
1659.12	1445.37	1782.53	1477	
1660.02	922.282	1844.66	1012.32	
1660.02	922.282	1670.73	775.208	
1660.85	375.286	1693.17	416.114	
1660.85	375.286	1680.04	271.456	
1669.72	1715.58	1816.34	1785.98	
1669.72	1715.58	1782.53	1477	
1670.73	775.208	1833.41	734.352	
1675.71	1175.8	1757.75	1170.73	
1678.9	528.241	1852.57	720.345	
1678.9	528.241	1693.17	416.114	
1680.04	271.456	1726.71	259.578	
1693.17	416.114	1792.15	445.086	
1726.71	259.578	1866.89	178.181	
1726.71	259.578	1852.09	295.333	
1752.38	60.0101	1866.89	178.181	
1757.75	1170.73	1873.04	1054.96	
1757.75	1170.73	1840.84	1354.76	
1782.53	1477	1820.71	1467.83	
1792.15	445.086	1877.14	614.612	
1792.15	445.086	1858.62	422.703	
1816.34	1785.98	1827.22	1784.66	
1820.71	1467.83	1822.05	1467.23	
1820.71	1467.83	1827.22	1784.66	
1822.05	1467.23	2000	1540.08	
1822.05	1467.23	1840.84	1354.76	
1827.22	1784.66	2000	1806.22	
1833.41	734.352	1836.49	733.692	
1836.49	733.692	1852.57	720.345	
1836.49	733.692	1844.66	1012.32	
1840.84	1354.76	1920.94	1308.96	
1844.66	1012.32	1873.04	1054.96	
1852.09	295.333	1923.06	166.371	
1852.09	295.333	1887.95	313.104	
1852.57	720.345	1868.15	713.152	
1858.62	422.703	1897.36	377.831	
1858.62	422.703	1986.87	502.003	
1866.89	178.181	1923.06	166.371	
1868.15	713.152	2000	744.424	
1868.15	713.152	1877.14	614.612	
1873.04	1054.96	2000	1061.08	
1877.14	614.612	1986.87	502.003	
1887.95	313.104	2000	183.681	
1887.95	313.104	1897.36	377.831	
1897.36	377.831	2000	363.627	
1920.94	1308.96	2000	1336.64	
1920.94	1308.96	2000	1190.56	
1923.06	166.371	2000	145.171	
1986.87	502.003	2000	499.095	
