981.924	1027.01	1083.74	1055.93	
986.917	1374	1057.37	1278.02	
991.701	1786.19	1053.82	1779.49	
1013.39	347.464	1103.97	462.276	
1013.39	347.464	1103.53	260.678	
1026.34	722.663	1042.55	724.462	
1026.34	722.663	1035.63	592.58	
1035.63	592.58	1103.97	462.276	
1042.55	724.462	1098.9	680.116	
1042.55	724.462	1169.28	845.812	
1053.82	1779.49	1093.99	1737.65	
1057.37	1278.02	1072.03	1090.45	
1057.37	1278.02	1207.06	1230.49	
1070.64	93.8745	1084.52	111.509	
1072.03	1090.45	1083.74	1055.93	
1083.74	1055.93	1088.6	1055.12	
1084.52	111.509	1351.18	2.04847	
1084.52	111.509	1103.53	260.678	
1088.6	1055.12	1127.93	1073.97	
1088.6	1055.12	1169.28	845.812	
1093.99	1737.65	1358.42	1713.58	
1093.99	1737.65	1107.18	1470.12	
1098.9	680.116	1300.97	629.247	
1098.9	680.116	1153.5	497.381	
1103.53	260.678	1290.49	279.048	
1103.97	462.276	1153.5	497.381	
1107.18	1470.12	1108.82	1469.56	
1108.82	1469.56	1369.49	1513.6	
1108.82	1469.56	1221.75	1301.84	
1127.93	1073.97	1164.37	1117.47	
1127.93	1073.97	1379.59	963.686	
1153.5	497.381	1233.7	505.209	
1164.37	1117.47	1207.06	1230.49	
1164.37	1117.47	1466.23	1115.41	
1169.28	845.812	1263.52	837.33	
1207.06	1230.49	1235.88	1262.92	
1221.75	1301.84	1235.88	1262.92	
1221.75	1301.84	1385.22	1496.81	
1233.7	505.209	1303.25	397.955	
1233.7	505.209	1300.97	629.247	
1235.88	1262.92	1412.9	1246.55	
1263.52	837.33	1342.31	682.453	
1263.52	837.33	1379.59	963.686	
1290.49	279.048	1303.25	397.955	
1290.49	279.048	1344.72	237.81	
1300.97	629.247	1306.12	632.286	
1303.25	397.955	1425.01	476.522	
1306.12	632.286	1342.31	682.453	
1306.12	632.286	1425.01	476.522	
1342.31	682.453	1400.32	690.278	
1344.72	237.81	1350.11	227.155	
1344.72	237.81	1485.25	352.537	
1350.11	227.155	1654.59	178.33	
1350.11	227.155	1351.18	2.04847	
1358.42	1713.58	1396.87	1773.67	
1358.42	1713.58	1359.81	1708.21	
1359.81	1708.21	1691.41	1567.96	
1359.81	1708.21	1369.49	1513.6	
1369.49	1513.6	1385.22	1496.81	
1379.59	963.686	1422.37	981.437	
1385.22	1496.81	1421.67	1467.66	
1396.87	1773.67	1415.84	1839.57	
1396.87	1773.67	1711.77	1656.08	
1400.32	690.278	1457.85	705.568	
1400.32	690.278	1465.43	482.224	
1412.9	1246.55	1421.67	1467.66	
1412.9	1246.55	1442.88	1206.87	
1415.84	1839.57	1558.47	1851.37	
1421.67	1467.66	1632.72	1494.57	
1422.37	981.437	1512.68	866.187	
1422.37	981.437	1466.23	1115.41	
1425.01	476.522	1455.57	475.019	
1442.88	1206.87	1627.22	1371.69	
1442.88	1206.87	1474.05	1128.68	
1455.57	475.019	1485.25	352.537	
1455.57	475.019	1465.43	482.224	
1457.85	705.568	1638.15	573.047	
1457.85	705.568	1512.68	866.187	
1465.43	482.224	1638.26	569.524	
1466.23	1115.41	1474.05	1128.68	
1474.05	1128.68	1585.29	1128.07	
1485.25	352.537	1666.91	313.037	
1512.68	866.187	1596.83	860.889	
1558.47	1851.37	1731.59	1762.06	
1585.29	1128.07	1657.95	1270.09	
1585.29	1128.07	1675.58	1087.87	
1596.83	860.889	1704.93	770.841	
1596.83	860.889	1717.09	1038.27	
1627.22	1371.69	1657.95	1270.09	
1627.22	1371.69	1632.71	1399.26	
1632.71	1399.26	1632.72	1494.57	
1632.71	1399.26	1711.4	1336.96	
1632.72	1494.57	1690.29	1545.01	
1638.15	573.047	1681.19	638.641	
1638.15	573.047	1638.26	569.524	
1638.26	569.524	1728.85	418.327	
1654.59	178.33	1702.37	34.6064	
1654.59	178.33	1666.91	313.037	
1657.95	1270.09	1756.72	1271.16	
1666.91	313.037	1728.85	418.327	
1675.58	1087.87	1717.09	1038.27	
1675.58	1087.87	1750.11	1182.89	
1681.19	638.641	1704.93	770.841	
1681.19	638.641	2000	659.628	
1690.29	1545.01	1832.05	1455.16	
1690.29	1545.01	1691.41	1567.96	
1691.41	1567.96	1711.77	1656.08	
1702.37	34.6064	1869.03	146.857	
1704.93	770.841	1742.4	792.825	
1711.4	1336.96	1814.63	1385.86	
1711.4	1336.96	1766.76	1281.21	
1711.77	1656.08	1744.13	1717.56	
1717.09	1038.27	1749.95	1025.24	
1728.85	418.327	1860.12	417.218	
1731.59	1762.06	1744.13	1717.56	
1742.4	792.825	1749.95	1025.24	
1742.4	792.825	1873.79	811.867	
1744.13	1717.56	2000	1725.38	
1749.95	1025.24	1793.84	1022.8	
1750.11	1182.89	1943.95	1186.75	
1750.11	1182.89	1756.72	1271.16	
1756.72	1271.16	1766.76	1281.21	
1766.76	1281.21	1794.96	1296.51	
1793.84	1022.8	2000	1123.08	
1793.84	1022.8	1875.85	859.543	
1794.96	1296.51	1943.95	1186.75	
1794.96	1296.51	1814.63	1385.86	
1814.63	1385.86	1832.05	1455.16	
1832.05	1455.16	2000	1447.03	
1860.12	417.218	2000	505.217	
1860.12	417.218	1922.85	241.816	
1869.03	146.857	1922.85	241.816	
1869.03	146.857	2000	95.3626	
1873.79	811.867	1875.85	859.543	
1873.79	811.867	2000	707.448	
1875.85	859.543	2000	992.235	
1922.85	241.816	2000	231.926	
1943.95	1186.75	2000	1163.33	
