1434.49	1463.08	1559.52	1526.94	
1434.49	1463.08	1504.87	1684.19	
1438.85	728.443	1492.67	758.554	
1442.38	490.697	1543.54	501.299	
1488.05	287.05	1620.12	286.19	
1492.67	758.554	1553.07	989.837	
1492.67	758.554	1653.54	591.858	
1504.87	1684.19	1579.01	1676.02	
1527.95	1043.02	1553.07	989.837	
1527.95	1043.02	1753.32	1107.22	
1543.54	501.299	1632.1	300.279	
1543.54	501.299	1653.54	591.858	
1553.07	989.837	1778.22	825.985	
1559.52	1526.94	1592.13	1661.15	
1559.52	1526.94	1772.92	1411.25	
1579.01	1676.02	1614.78	1781.37	
1579.01	1676.02	1592.13	1661.15	
1592.13	1661.15	1725.99	1621.9	
1601.6	1815.31	1614.78	1781.37	
1614.78	1781.37	1746.36	1789.46	
1620.12	286.19	1632.1	300.279	
1632.1	300.279	1886.76	338.499	
1653.54	591.858	1765.06	611.204	
1725.99	1621.9	1754.22	1692.29	
1725.99	1621.9	1835.2	1430.15	
1746.36	1789.46	1799.76	1871.8	
1746.36	1789.46	1754.22	1692.29	
1753.32	1107.22	1851.13	1059.35	
1753.32	1107.22	1930.36	1408.7	
1754.22	1692.29	1841.41	1710.05	
1765.06	611.204	2000	414.557	
1765.06	611.204	1778.22	825.985	
1772.92	1411.25	1835.2	1430.15	
1778.22	825.985	1893.93	889.019	
1799.76	1871.8	1850.48	1861.92	
1835.2	1430.15	1930.36	1408.7	
1841.41	1710.05	1854.82	1724.74	
1841.41	1710.05	1991.42	1411.15	
1850.48	1861.92	1854.82	1724.74	
1850.48	1861.92	1851.94	1862.05	
1851.13	1059.35	2000	1169.8	
1851.13	1059.35	1893.93	889.019	
1851.94	1862.05	1993.85	1833.57	
1854.82	1724.74	1902.11	1714.66	
1886.76	338.499	2000	381.347	
1893.93	889.019	2000	891.312	
1902.11	1714.66	1992.15	1411.13	
1902.11	1714.66	1993.85	1833.57	
1930.36	1408.7	1991.42	1411.15	
1991.42	1411.15	1992.15	1411.13	
1992.15	1411.13	2000	1410.03	
1993.85	1833.57	2000	1833.71	
