1656.13	693.601	1797.51	723.972	
1659.02	671.238	1784.68	492.242	
1670.73	1151.62	1695.18	1145.52	
1694.04	1301.07	1712.47	1255.79	
1694.04	1301.07	1755.83	1468.18	
1695.18	1145.52	1741.68	1100	
1695.18	1145.52	1712.47	1255.79	
1706.17	274.369	1711.89	289.381	
1706.17	274.369	1989.55	145.086	
1711.89	289.381	1772.32	351.723	
1712.47	1255.79	1808.76	1305.68	
1741.68	1100	1762.66	1092.56	
1755.64	1496.3	1818.61	1530.03	
1755.64	1496.3	1755.83	1468.18	
1755.83	1468.18	1808.76	1305.68	
1762.66	1092.56	1903.63	1237.23	
1762.66	1092.56	1784.23	1059.39	
1772.32	351.723	2000	327.454	
1772.32	351.723	1784.68	492.242	
1784.23	1059.39	2000	1052.53	
1784.23	1059.39	1802.52	941.633	
1784.68	492.242	1991.15	608.866	
1797.51	723.972	1991.15	608.866	
1797.51	723.972	1938.2	855.865	
1802.52	941.633	1938.2	855.865	
1808.76	1305.68	1903.63	1237.23	
1818.61	1530.03	1904.53	1648.2	
1818.61	1530.03	2000	1281.88	
1903.63	1237.23	2000	1265.84	
1904.53	1648.2	2000	1698.73	
1938.2	855.865	2000	849.506	
1939.04	22.6147	1946.03	104.488	
1946.03	104.488	1989.55	145.086	
1989.55	145.086	2000	150.485	
1991.15	608.866	2000	610.68	
