1486.48	1637.6	1594.56	1636.17	
1541.57	230.498	1543.34	345.886	
1541.57	230.498	1565.07	193.423	
1543.34	345.886	1544.36	361.385	
1544.36	361.385	1698.62	436.824	
1565.07	193.423	1692.56	105.425	
1594.56	1636.17	1766.5	1429.83	
1594.56	1636.17	1597.9	1639.75	
1595.89	1273.59	1611.69	1167.97	
1595.89	1273.59	1676.89	1385.26	
1597.9	1639.75	1788.36	1766.43	
1611.69	1167.97	1649.27	1141.11	
1649.27	1141.11	1845.77	1195.41	
1649.27	1141.11	1686.71	884.606	
1676.89	1385.26	1766.5	1429.83	
1686.71	884.606	1727.36	873.824	
1692.56	105.425	1762.91	144.577	
1698.62	436.824	1706.66	443.614	
1698.62	436.824	1762.91	144.577	
1706.66	443.614	1749.14	465.504	
1727.36	873.824	1800.79	606.198	
1727.36	873.824	1752.54	885.916	
1749.14	465.504	1958.29	305.78	
1749.14	465.504	1792.47	593.445	
1752.54	885.916	2000	867.636	
1752.54	885.916	1796.35	970.223	
1762.91	144.577	1846.65	160.208	
1766.5	1429.83	2000	1408.18	
1788.36	1766.43	1930.75	1661.91	
1792.47	593.445	1800.79	606.198	
1796.35	970.223	2000	1068.09	
1796.35	970.223	1845.77	1195.41	
1800.79	606.198	2000	631.353	
1845.77	1195.41	2000	1353.19	
1846.65	160.208	1958.29	305.78	
1930.75	1661.91	2000	1590.87	
1958.29	305.78	2000	310.743	
