1646.43	961.743	1647.87	964.803	
1646.43	961.743	1727.83	887.604	
1647.87	964.803	1665.14	1211.78	
1647.87	964.803	1798.07	1015.85	
1655.1	1216.81	1665.14	1211.78	
1661.18	1743.82	1755.83	1761.35	
1665.14	1211.78	1719.19	1201.23	
1688.17	640.234	1723.29	721.547	
1688.17	640.234	1738.96	528.848	
1698.62	299.594	1800.38	191.128	
1698.62	299.594	1699.25	303.738	
1699.25	303.738	1785.54	457.791	
1707.97	1476.12	1859.56	1320.21	
1707.97	1476.12	1737.97	1482.48	
1719.19	1201.23	1859.56	1320.21	
1719.19	1201.23	1811.56	1115.77	
1723.29	721.547	1767.76	743.368	
1727.83	887.604	1767.76	743.368	
1727.83	887.604	1798.07	1015.85	
1737.97	1482.48	1856.96	1416.56	
1737.97	1482.48	1844.06	1553.65	
1738.96	528.848	1785.54	457.791	
1755.83	1761.35	1793.47	1737.17	
1755.83	1761.35	1789.64	1834.04	
1767.76	743.368	2000	754.838	
1777.23	1975.02	1789.64	1834.04	
1785.54	457.791	1862.76	478.057	
1789.64	1834.04	1911.9	1898.47	
1793.47	1737.17	2000	1712.38	
1793.47	1737.17	1844.06	1553.65	
1798.07	1015.85	1827.71	1044.54	
1800.38	191.128	1859.1	197.146	
1811.56	1115.77	1959.75	1158.12	
1811.56	1115.77	1827.71	1044.54	
1827.71	1044.54	2000	856.526	
1844.06	1553.65	1897.69	1531.54	
1856.96	1416.56	1888.2	1497.64	
1856.96	1416.56	1887.13	1336.56	
1859.1	197.146	2000	146.344	
1859.1	197.146	1940.99	364.37	
1859.56	1320.21	1887.13	1336.56	
1862.76	478.057	2000	644.923	
1862.76	478.057	1940.99	364.37	
1887.13	1336.56	1961.18	1336.13	
1888.2	1497.64	1897.69	1531.54	
1888.2	1497.64	1961.18	1336.13	
1897.69	1531.54	1904.11	1532.21	
1900.58	1957.62	1911.9	1898.47	
1904.11	1532.21	1969.73	1335.7	
1904.11	1532.21	2000	1559.75	
1911.9	1898.47	2000	1887.94	
1940.99	364.37	2000	381.442	
1959.75	1158.12	2000	1183.03	
1959.75	1158.12	2000	937.704	
1961.18	1336.13	1969.73	1335.7	
1969.73	1335.7	2000	1330.49	
