1406.85	634.911	1573.91	705.067	
1412.24	302.314	1519.38	268.285	
1444.99	1843.06	1641.03	1936.68	
1444.99	1843.06	1451.51	1796.92	
1451.06	1558.83	1454.24	1605.64	
1451.06	1558.83	1523.44	1376.15	
1451.51	1796.92	1506.55	1695.74	
1454.24	1605.64	1506.55	1695.74	
1506.55	1695.74	1574.51	1682.68	
1517.71	1263.1	1523.44	1376.15	
1517.71	1263.1	1619.85	1198.97	
1519.38	268.285	1540.97	304.186	
1523.44	1376.15	1685.05	1544.37	
1529.45	909.525	1620.48	1169.44	
1529.45	909.525	1573.91	705.067	
1540.97	304.186	1633.03	364.991	
1573.91	705.067	1600.84	697.498	
1574.51	1682.68	1674.76	1567.37	
1574.51	1682.68	1776.23	1802.19	
1600.84	697.498	1735.05	799.975	
1600.84	697.498	1721.39	565.194	
1619.85	1198.97	1620.48	1169.44	
1619.85	1198.97	1637.31	1206.37	
1620.48	1169.44	1762.09	1012.55	
1633.03	364.991	1803.46	170.692	
1633.03	364.991	1721.39	565.194	
1637.31	1206.37	1766.04	1340.21	
1637.31	1206.37	1769.91	1172	
1641.03	1936.68	1776.23	1802.19	
1674.76	1567.37	1685.05	1544.37	
1674.76	1567.37	1927.12	1771.22	
1685.05	1544.37	1725.91	1517.52	
1721.39	565.194	2000	453.351	
1725.91	1517.52	1934.02	1768.5	
1725.91	1517.52	1771.76	1475.26	
1735.05	799.975	1767.8	943.912	
1735.05	799.975	2000	861.065	
1762.09	1012.55	2000	1046.92	
1762.09	1012.55	1767.8	943.912	
1766.04	1340.21	1828.49	1334.82	
1766.04	1340.21	1771.76	1475.26	
1767.8	943.912	2000	980.261	
1769.91	1172	2000	1055.3	
1769.91	1172	1981.97	1268.6	
1771.76	1475.26	1784.94	1480.85	
1776.23	1802.19	1804.09	1801.94	
1784.94	1480.85	1980.66	1754.23	
1784.94	1480.85	1982.8	1477.02	
1803.46	170.692	2000	355.925	
1804.09	1801.94	1887.3	1794.41	
1828.49	1334.82	1981.97	1268.6	
1828.49	1334.82	1982.8	1477.02	
1887.3	1794.41	1927.12	1771.22	
1927.12	1771.22	1934.02	1768.5	
1934.02	1768.5	1980.66	1754.23	
1980.66	1754.23	2000	1752.07	
1981.97	1268.6	2000	1264.77	
1982.8	1477.02	2000	1481.38	
