1596.5	1368.31	1728.03	1254.27	
1611.02	252.016	1684.64	290.442	
1611.23	1867.24	1839.91	1758.99	
1650.32	850.459	1729.37	874.369	
1672.9	490.154	1694.79	656.709	
1672.9	490.154	1734.02	457.31	
1684.64	290.442	1734.02	457.31	
1684.64	290.442	1740.53	280.858	
1694.79	656.709	1772.97	666.834	
1714.3	1149.6	1728.03	1254.27	
1714.3	1149.6	1755.37	1113.73	
1728.03	1254.27	1853.28	1437.14	
1729.37	874.369	1756.65	899.8	
1729.37	874.369	1772.97	666.834	
1734.02	457.31	1841.33	490.869	
1740.53	280.858	1799.54	291.306	
1740.53	280.858	1827.63	121.781	
1755.37	1113.73	1759.49	1052.68	
1755.37	1113.73	1829.25	1113.3	
1756.65	899.8	1759.49	1052.68	
1756.65	899.8	1985.4	805.707	
1759.49	1052.68	1951.85	916.453	
1772.97	666.834	1869.4	629.952	
1784.88	1540.35	1817.01	1481.41	
1784.88	1540.35	1869.23	1713.95	
1799.54	291.306	1891.69	425.183	
1799.54	291.306	1832.72	267.919	
1817.01	1481.41	1853.28	1437.14	
1827.63	121.781	1842.31	74.6346	
1827.63	121.781	1832.72	267.919	
1829.25	1113.3	1946.48	956.781	
1829.25	1113.3	2000	1149.03	
1832.72	267.919	1849.73	263.548	
1839.91	1758.99	1869.23	1713.95	
1839.91	1758.99	1907.73	1863.4	
1841.33	490.869	1869.4	629.952	
1841.33	490.869	1891.69	425.183	
1842.31	74.6346	1921.06	241.195	
1849.73	263.548	1921.06	241.195	
1849.73	263.548	1937.53	401.967	
1853.28	1437.14	1993.43	1428.12	
1869.23	1713.95	1906.53	1711.01	
1869.4	629.952	2000	714.766	
1891.69	425.183	1937.53	401.967	
1906.53	1711.01	2000	1799.8	
1906.53	1711.01	1948.58	1681.56	
1907.73	1863.4	2000	1805.19	
1921.06	241.195	2000	283.287	
1937.53	401.967	2000	371.953	
1946.48	956.781	1951.85	916.453	
1946.48	956.781	2000	1060.15	
1948.58	1681.56	1993.43	1428.12	
1948.58	1681.56	2000	1681.48	
1951.85	916.453	1985.4	805.707	
1985.4	805.707	2000	792.682	
1993.43	1428.12	2000	1426.3	
