940.93	554.715	1040.52	594.32	
978.638	221.69	1062.14	245.991	
983.637	1729.85	1015.32	1743.96	
1015.32	1743.96	1135.99	1766.34	
1031.07	847.313	1040.52	594.32	
1031.07	847.313	1105.15	844.613	
1035.81	1247.43	1037.69	1036.13	
1035.81	1247.43	1121.94	1281.65	
1037.69	1036.13	1106.97	1030.75	
1040.52	594.32	1067.42	595.553	
1062.14	245.991	1163.7	325.629	
1067.42	595.553	1157.63	500.483	
1067.42	595.553	1207.58	690.736	
1105.15	844.613	1207.58	690.736	
1105.15	844.613	1187.48	920.563	
1106.97	1030.75	1148.97	1069.47	
1106.97	1030.75	1187.48	920.563	
1121.94	1281.65	1174.81	1165.01	
1121.94	1281.65	1169.6	1342.6	
1135.99	1766.34	1176.76	1689.78	
1148.97	1069.47	1174.81	1165.01	
1148.97	1069.47	1282.57	1019.59	
1157.63	500.483	1200.87	396.029	
1157.63	500.483	1246.41	550.917	
1163.7	325.629	1175.97	330.35	
1164.76	1493.66	1192.41	1434.37	
1164.76	1493.66	1176.76	1689.78	
1169.6	1342.6	1192.41	1434.37	
1169.6	1342.6	1340.68	1219.18	
1174.81	1165.01	1282.11	1106.26	
1175.97	330.35	1191.55	363.43	
1175.97	330.35	1443.73	133.088	
1176.76	1689.78	1324.65	1678.66	
1187.48	920.563	1312.01	937.213	
1191.55	363.43	1200.87	396.029	
1191.55	363.43	1463.56	378.358	
1192.41	1434.37	1233.57	1434.22	
1200.87	396.029	1264.9	443.31	
1207.58	690.736	1207.96	690.726	
1207.96	690.726	1211.98	691.803	
1207.96	690.726	1246.41	550.917	
1211.98	691.803	1350.63	653.696	
1211.98	691.803	1345.39	918.68	
1233.57	1434.22	1430.68	1389.37	
1233.57	1434.22	1477.18	1602.48	
1246.41	550.917	1288.02	522.581	
1264.9	443.31	1456.25	425.202	
1264.9	443.31	1288.02	522.581	
1282.11	1106.26	1282.57	1019.59	
1282.11	1106.26	1325.23	1146.85	
1282.57	1019.59	1312.01	937.213	
1288.02	522.581	1378.04	571.482	
1312.01	937.213	1345.39	918.68	
1324.65	1678.66	1448.69	1923.17	
1324.65	1678.66	1457.24	1657.46	
1325.23	1146.85	1340.68	1219.18	
1325.23	1146.85	1523.72	1034.64	
1340.68	1219.18	1377.95	1230.21	
1345.39	918.68	1463.91	907.766	
1350.63	653.696	1498.71	813.843	
1350.63	653.696	1378.04	571.482	
1377.95	1230.21	1493.81	1185	
1377.95	1230.21	1430.68	1389.37	
1378.04	571.482	1469.45	497.407	
1430.68	1389.37	1550.64	1414.7	
1443.73	133.088	1499.11	264.941	
1443.73	133.088	1444.23	115.899	
1444.23	115.899	1688.54	112.181	
1448.69	1923.17	1522.17	1764.54	
1456.25	425.202	1463.56	378.358	
1456.25	425.202	1469.45	497.407	
1457.24	1657.46	1477.18	1602.48	
1457.24	1657.46	1522.17	1764.54	
1463.56	378.358	1499.11	264.941	
1463.91	907.766	1498.38	842.657	
1463.91	907.766	1523.72	1034.64	
1469.45	497.407	1600.23	588.693	
1477.18	1602.48	1555.25	1498.65	
1493.81	1185	1555.99	1328.19	
1493.81	1185	1533.18	1046.42	
1498.38	842.657	1498.71	813.843	
1498.38	842.657	1770.17	850.828	
1498.71	813.843	1603.19	627.167	
1499.11	264.941	1671.03	328.261	
1522.17	1764.54	1692.17	1765.01	
1523.72	1034.64	1533.18	1046.42	
1533.18	1046.42	1652.61	1078.69	
1550.64	1414.7	1555.99	1328.19	
1550.64	1414.7	1565.33	1434.04	
1555.25	1498.65	1565.33	1434.04	
1555.25	1498.65	1657.25	1605.19	
1555.99	1328.19	1691.12	1190.38	
1565.33	1434.04	1645.24	1424.07	
1600.23	588.693	1603.19	627.167	
1600.23	588.693	1691.36	509.318	
1603.19	627.167	1767.11	717.107	
1645.24	1424.07	1779.18	1532.91	
1645.24	1424.07	1789.51	1334.82	
1652.61	1078.69	1810.63	993.495	
1652.61	1078.69	1691.12	1190.38	
1657.25	1605.19	1699.28	1588.75	
1657.25	1605.19	1699.99	1753.68	
1671.03	328.261	1773.86	201.473	
1671.03	328.261	1752.94	441.634	
1688.54	112.181	1775.87	13.5306	
1688.54	112.181	1773.86	201.473	
1691.12	1190.38	1785.21	1259.59	
1691.36	509.318	1752.94	441.634	
1691.36	509.318	1816.75	677.776	
1692.17	1765.01	1699.99	1753.68	
1692.17	1765.01	1714.48	1845.5	
1699.28	1588.75	1876.91	1665.76	
1699.28	1588.75	1779.18	1532.91	
1699.99	1753.68	1876.91	1665.76	
1714.48	1845.5	1862.63	1879.5	
1752.94	441.634	2000	458.664	
1767.11	717.107	1770.17	850.828	
1767.11	717.107	1816.75	677.776	
1770.17	850.828	1843.37	930.362	
1773.86	201.473	1867.42	190.53	
1775.87	13.5306	1867.42	190.53	
1779.18	1532.91	1857.21	1555.49	
1785.21	1259.59	1789.51	1334.82	
1785.21	1259.59	1884.35	1169.32	
1789.51	1334.82	1908.07	1412.19	
1810.63	993.495	1884.35	1169.32	
1810.63	993.495	1843.37	930.362	
1816.75	677.776	2000	574.271	
1843.37	930.362	2000	893.128	
1857.21	1555.49	1886.72	1661.63	
1857.21	1555.49	1908.07	1412.19	
1862.63	1879.5	1895.42	1666.16	
1867.42	190.53	2000	226.172	
1876.91	1665.76	1886.72	1661.63	
1884.35	1169.32	2000	1193.51	
1886.72	1661.63	1895.42	1666.16	
1895.42	1666.16	2000	1689.45	
1908.07	1412.19	2000	1383.28	
