1155.59	938.74	1190.39	890.456	
1156.63	1190.31	1209.93	1050.78	
1156.63	1190.31	1161.71	1204.66	
1158.33	140.503	1230.99	241.344	
1161.71	1204.66	1168.11	1210.74	
1165.49	1757.05	1432.59	1682.31	
1165.49	1757.05	1310.05	1582.05	
1168.11	1210.74	1314.46	1201.65	
1168.11	1210.74	1210.25	1368.06	
1188.84	887.318	1190.39	890.456	
1190.39	890.456	1203.47	885.705	
1203.47	885.705	1294.01	646.66	
1203.47	885.705	1305.57	882.383	
1205.59	377.525	1348.52	336.912	
1205.59	377.525	1230.99	241.344	
1209.93	1050.78	1374.41	1071.77	
1210.25	1368.06	1241.5	1384.76	
1230.99	241.344	1323.46	247.85	
1241.5	1384.76	1254.75	1472.89	
1241.5	1384.76	1299.97	1366.24	
1254.75	1472.89	1288.54	1506.37	
1288.54	1506.37	1310.05	1582.05	
1288.54	1506.37	1446.52	1462.48	
1294.01	646.66	1305.57	882.383	
1294.01	646.66	1305.54	602.386	
1299.97	1366.24	1367.2	1274.82	
1299.97	1366.24	1422.64	1436.88	
1305.54	602.386	1314.67	602.169	
1305.57	882.383	1411.98	894.431	
1310.05	1582.05	1560.5	1604.66	
1314.46	1201.65	1367.2	1274.82	
1314.46	1201.65	1374.41	1071.77	
1314.67	602.169	1390.58	513.614	
1314.67	602.169	1475.61	745.91	
1323.46	247.85	1348.52	336.912	
1348.52	336.912	1406.67	365.385	
1367.2	1274.82	1421.23	1272.63	
1374.41	1071.77	1461.02	1031.25	
1390.58	513.614	1406.67	365.385	
1390.58	513.614	1532.07	512.392	
1406.67	365.385	1512.37	309.56	
1411.98	894.431	1475.61	745.91	
1411.98	894.431	1461.02	1031.25	
1421.23	1272.63	1422.64	1436.88	
1421.23	1272.63	1573.92	1219.87	
1422.64	1436.88	1446.52	1462.48	
1432.59	1682.31	1560.5	1604.66	
1446.52	1462.48	1579.55	1532.26	
1461.02	1031.25	1524.83	1066.79	
1475.61	745.91	1476.1	745.803	
1476.1	745.803	1599.26	748.543	
1476.1	745.803	1554.55	526.532	
1481.7	6.32972	1512.37	309.56	
1481.7	6.32972	1720.53	242.507	
1512.37	309.56	1540.73	326.45	
1524.83	1066.79	1665.89	861.389	
1524.83	1066.79	1576.52	1134.07	
1532.07	512.392	1540.73	326.45	
1532.07	512.392	1554.55	526.532	
1540.73	326.45	1582.02	334.259	
1554.55	526.532	1744.62	540.64	
1560.5	1604.66	1584.37	1598.46	
1573.92	1219.87	1644.78	1364.89	
1573.92	1219.87	1576.52	1134.07	
1576.52	1134.07	1795.45	1060.44	
1579.55	1532.26	1644.78	1364.89	
1579.55	1532.26	1584.37	1598.46	
1582.02	334.259	1720.53	242.507	
1582.02	334.259	1744.54	512.046	
1584.37	1598.46	1618	1643	
1599.26	748.543	1665.89	861.389	
1599.26	748.543	1757.03	590.543	
1618	1643	1619.5	1643.75	
1619.5	1643.75	2000	1550.9	
1619.5	1643.75	1695.85	1746.68	
1644.78	1364.89	1991.69	1319.14	
1665.89	861.389	1756.45	889.755	
1695.85	1746.68	2000	1843.52	
1720.53	242.507	1821.96	247.827	
1744.54	512.046	1861.25	272.808	
1744.54	512.046	1744.62	540.64	
1744.62	540.64	1759.5	572.085	
1756.45	889.755	1810.88	1017.64	
1756.45	889.755	1791.19	849.016	
1757.03	590.543	1759.5	572.085	
1757.03	590.543	1792.87	648.071	
1759.5	572.085	1824.83	564.157	
1791.19	849.016	1792.87	648.071	
1791.19	849.016	1904.37	825.905	
1792.87	648.071	1874.19	708.316	
1795.45	1060.44	1810.88	1017.64	
1795.45	1060.44	1991.69	1319.14	
1810.88	1017.64	1970.87	947.645	
1821.96	247.827	1861.25	272.808	
1824.83	564.157	2000	465.149	
1824.83	564.157	2000	620.151	
1861.25	272.808	2000	249.95	
1874.19	708.316	1908.15	815.022	
1874.19	708.316	2000	701.518	
1904.37	825.905	1908.15	815.022	
1904.37	825.905	1970.87	947.645	
1908.15	815.022	2000	770.368	
1970.87	947.645	2000	952.118	
1991.69	1319.14	2000	1321.97	
