814.542	1456.87	825.315	1420.1	
825.315	1420.1	831.629	1296.59	
825.315	1420.1	929.372	1397.62	
831.629	1296.59	848.812	1292.22	
833.44	973.123	865.022	994.064	
848.812	1292.22	929.372	1397.62	
848.812	1292.22	970.783	1249.61	
849.547	198.08	861	229.202	
855.141	495.249	933.624	683.054	
855.141	495.249	1001.73	399.484	
861	229.202	1002.48	290.638	
865.022	994.064	1209.84	1044.76	
865.022	994.064	970.783	1249.61	
911.815	772.506	1211.46	873.825	
911.815	772.506	933.624	683.054	
929.372	1397.62	1042.06	1410.56	
933.624	683.054	1106.24	629.491	
945.747	1817.57	1165.5	1916.15	
945.747	1817.57	950.058	1781.8	
947.334	1572.74	949.373	1524.89	
947.334	1572.74	1037.13	1708.56	
949.373	1524.89	1048.29	1432.15	
950.058	1781.8	1037.13	1708.56	
970.783	1249.61	1031.26	1271	
1001.73	399.484	1002.48	290.638	
1001.73	399.484	1071.4	425.159	
1002.48	290.638	1099.93	141.042	
1031.26	1271	1042.06	1410.56	
1031.26	1271	1115.21	1216.29	
1037.13	1708.56	1091.06	1707.15	
1042.06	1410.56	1048.29	1432.15	
1048.29	1432.15	1165.85	1490.57	
1071.4	425.159	1123.26	419.682	
1071.4	425.159	1106.24	629.491	
1091.06	1707.15	1110.77	1693.63	
1091.06	1707.15	1165.5	1916.15	
1099.93	141.042	1297.24	267.886	
1106.24	629.491	1125.62	633.803	
1110.77	1693.63	1355.88	1720.88	
1110.77	1693.63	1165.85	1490.57	
1115.21	1216.29	1209.84	1044.76	
1115.21	1216.29	1299.15	1401.24	
1123.26	419.682	1199.8	401.982	
1123.26	419.682	1177.04	583.322	
1125.62	633.803	1178.92	693.619	
1125.62	633.803	1177.04	583.322	
1165.85	1490.57	1216.57	1476.79	
1177.04	583.322	1192.08	573.543	
1178.92	693.619	1414.23	595.098	
1178.92	693.619	1211.46	873.825	
1192.08	573.543	1199.8	401.982	
1192.08	573.543	1361.49	548.812	
1199.8	401.982	1264.03	371.66	
1209.84	1044.76	1307.97	984.833	
1211.46	873.825	1307.97	984.833	
1216.57	1476.79	1296.82	1408.65	
1216.57	1476.79	1355.88	1720.88	
1264.03	371.66	1298.23	274.036	
1264.03	371.66	1361.49	548.812	
1296.82	1408.65	1299.15	1401.24	
1296.82	1408.65	1475.42	1588.6	
1297.24	267.886	1318.27	240.625	
1297.24	267.886	1298.23	274.036	
1298.23	274.036	1348.9	294.76	
1299.15	1401.24	1529.87	1159.35	
1307.97	984.833	1504.39	992.405	
1318.27	240.625	1521.39	206.384	
1348.9	294.76	1602.63	482.408	
1348.9	294.76	1591.77	281.902	
1355.88	1720.88	1457.67	1772.81	
1361.49	548.812	1414.23	595.098	
1414.23	595.098	1519.71	645.501	
1457.67	1772.81	1460.89	1770.61	
1460.89	1770.61	1504.81	1771.96	
1460.89	1770.61	1475.42	1588.6	
1475.42	1588.6	1594.3	1432.76	
1504.39	992.405	1529.87	1159.35	
1504.39	992.405	1531.45	960.017	
1504.81	1771.96	1751.73	1841.66	
1504.81	1771.96	1703.4	1579.56	
1519.71	645.501	1531.45	960.017	
1519.71	645.501	1609.62	528.576	
1521.39	206.384	1591.77	281.902	
1529.87	1159.35	1556.82	1197.08	
1531.45	960.017	2000	907.111	
1556.82	1197.08	1605.59	1380.83	
1556.82	1197.08	2000	1315.87	
1591.77	281.902	1609.66	292.472	
1594.3	1432.76	1703.4	1579.56	
1594.3	1432.76	1605.59	1380.83	
1602.63	482.408	1624.37	326.953	
1602.63	482.408	1609.62	528.576	
1605.59	1380.83	1952.48	1496.12	
1609.62	528.576	1784.12	524.518	
1609.66	292.472	1655.09	167.539	
1609.66	292.472	1624.37	326.953	
1624.37	326.953	1824.85	263.598	
1655.09	167.539	1821.68	102.09	
1703.4	1579.56	1744.64	1586.53	
1744.64	1586.53	1751.73	1841.66	
1744.64	1586.53	1952.48	1496.12	
1751.73	1841.66	1780.73	1858.28	
1780.73	1858.28	1978.82	1494.68	
1784.12	524.518	1835.87	455.22	
1784.12	524.518	2000	722.557	
1821.68	102.09	1868.39	152.938	
1824.85	263.598	1835.87	455.22	
1824.85	263.598	1844.73	237.12	
1835.87	455.22	2000	397.993	
1844.73	237.12	1868.39	152.938	
1844.73	237.12	2000	390.225	
1868.39	152.938	2000	146.388	
1952.48	1496.12	1978.82	1494.68	
1978.82	1494.68	2000	1485.41	
