732.101	366.961	816.434	502.466	
733.193	832.502	884.373	552.908	
733.193	832.502	828.531	881.837	
746.133	20.6388	806.561	61.2741	
753.806	298.975	810.208	265.285	
793.994	1230.58	928.274	1198.25	
793.994	1230.58	805.249	1385.58	
803.229	1487.45	805.249	1385.58	
803.229	1487.45	953.262	1537.28	
805.249	1385.58	1018.37	1320.79	
806.561	61.2741	845.475	231.083	
810.208	265.285	845.475	231.083	
810.208	265.285	1071.99	423.317	
816.434	502.466	882.485	544.144	
828.531	881.837	993.549	734.962	
828.531	881.837	841.664	911.373	
841.664	911.373	968.237	999.962	
845.475	231.083	1098.84	110.624	
882.485	544.144	884.373	552.908	
882.485	544.144	946.55	515.094	
884.373	552.908	993.549	734.962	
928.274	1198.25	968.237	999.962	
928.274	1198.25	992.746	1230.99	
931.489	1655.01	959.735	1882	
931.489	1655.01	964.389	1587.7	
946.55	515.094	1071.99	423.317	
946.55	515.094	1239.11	706.417	
953.262	1537.28	964.389	1587.7	
953.262	1537.28	1025.67	1480.31	
959.735	1882	1002.37	1904.48	
964.389	1587.7	1121.97	1737.24	
968.237	999.962	1142.59	975.004	
992.746	1230.99	1018.37	1320.79	
992.746	1230.99	1155.44	1164.94	
993.549	734.962	1186.03	757.306	
1002.37	1904.48	1132.57	1786.59	
1018.37	1320.79	1037.38	1365.71	
1025.67	1480.31	1037.38	1365.71	
1025.67	1480.31	1205.09	1499.21	
1037.38	1365.71	1097.83	1343.43	
1071.99	423.317	1187.37	384.104	
1097.83	1343.43	1201.69	1205.12	
1097.83	1343.43	1305.06	1369.22	
1098.84	110.624	1187.37	384.104	
1121.97	1737.24	1132.57	1786.59	
1121.97	1737.24	1229.5	1575.85	
1132.57	1786.59	1278.83	1837.02	
1142.59	975.004	1146.36	980.768	
1142.59	975.004	1186.03	757.306	
1146.36	980.768	1155.44	1164.94	
1146.36	980.768	1323.16	1026.25	
1155.44	1164.94	1201.69	1205.12	
1186.03	757.306	1236.06	715.603	
1187.37	384.104	1308.14	472.184	
1201.69	1205.12	1337.68	1277.95	
1205.09	1499.21	1303.5	1376.17	
1205.09	1499.21	1229.5	1575.85	
1229.5	1575.85	1365.4	1651.67	
1236.06	715.603	1239.11	706.417	
1236.06	715.603	1436.61	880.251	
1239.11	706.417	1324.09	522.182	
1278.83	1837.02	1365.4	1651.67	
1278.83	1837.02	1279.11	1837.42	
1279.11	1837.42	1441.17	1895.47	
1303.5	1376.17	1417.52	1529.24	
1303.5	1376.17	1305.06	1369.22	
1305.06	1369.22	1340.72	1289.86	
1308.14	472.184	1324.09	522.182	
1308.14	472.184	1411.17	341.248	
1323.16	1026.25	1334.63	1020.46	
1323.16	1026.25	1342.18	1268.67	
1324.09	522.182	1588.65	595.102	
1334.63	1020.46	1497.31	1115.67	
1334.63	1020.46	1446.19	894.27	
1337.68	1277.95	1342.18	1268.67	
1337.68	1277.95	1340.72	1289.86	
1340.72	1289.86	1493.53	1340.11	
1342.18	1268.67	1497.31	1115.67	
1365.4	1651.67	1392.36	1642.22	
1392.36	1642.22	1484.53	1679	
1392.36	1642.22	1417.52	1529.24	
1411.17	341.248	1449.09	121.757	
1411.17	341.248	1592.04	321.846	
1417.52	1529.24	1542.08	1480.87	
1436.61	880.251	1588.65	595.102	
1436.61	880.251	1446.19	894.27	
1441.17	1895.47	1484.53	1679	
1441.17	1895.47	1522.69	1970.65	
1441.8	94.1648	1698.42	83.7289	
1441.8	94.1648	1449.09	121.757	
1446.19	894.27	1522.04	927.095	
1449.09	121.757	1603.4	208.046	
1484.53	1679	1564.93	1669.73	
1493.53	1340.11	1562.01	1309.07	
1493.53	1340.11	1542.08	1480.87	
1497.31	1115.67	1525.81	1101.14	
1522.04	927.095	1598.35	893.141	
1522.04	927.095	1535.66	1093.01	
1522.69	1970.65	1581.83	1698.39	
1525.81	1101.14	1562.01	1309.07	
1525.81	1101.14	1535.66	1093.01	
1535.66	1093.01	1715.99	1151.51	
1542.08	1480.87	1569.81	1498.12	
1562.01	1309.07	1682.31	1291.73	
1564.93	1669.73	1581.83	1698.39	
1564.93	1669.73	1588.89	1628.52	
1569.81	1498.12	1588.89	1628.52	
1569.81	1498.12	1737.6	1422.7	
1581.83	1698.39	1710.84	1787.75	
1588.65	595.102	1700.45	603.055	
1588.89	1628.52	1757.72	1599.45	
1592.04	321.846	1603.4	208.046	
1592.04	321.846	1864.54	505.159	
1598.35	893.141	1681.49	733.263	
1598.35	893.141	1703.75	964.738	
1603.4	208.046	1712.16	168.613	
1681.49	733.263	1781.9	871.02	
1681.49	733.263	1700.45	603.055	
1682.31	1291.73	1740.03	1407.8	
1682.31	1291.73	1722.05	1161.18	
1698.42	83.7289	1712.16	168.613	
1700.45	603.055	1864.54	505.159	
1703.75	964.738	1781.9	871.02	
1703.75	964.738	1727.25	1002.37	
1710.84	1787.75	1819.47	1710.79	
1712.16	168.613	1721.62	177.371	
1715.99	1151.51	1736.67	1028.44	
1715.99	1151.51	1722.05	1161.18	
1721.62	177.371	1899.54	495.405	
1721.62	177.371	2000	46.1904	
1722.05	1161.18	1856.35	1171.56	
1727.25	1002.37	1736.67	1028.44	
1727.25	1002.37	1847.27	890.28	
1736.67	1028.44	1906.64	975.84	
1737.6	1422.7	1740.03	1407.8	
1737.6	1422.7	1777.18	1505.91	
1740.03	1407.8	1897.07	1345.76	
1757.72	1599.45	1777.18	1505.91	
1757.72	1599.45	1819.47	1710.79	
1777.18	1505.91	1997.31	1524.47	
1781.9	871.02	1847.27	890.28	
1819.47	1710.79	1841.68	1716.23	
1841.68	1716.23	1885.47	1699.48	
1841.68	1716.23	1872.75	1815.35	
1847.27	890.28	1982.48	894.929	
1856.35	1171.56	1958.87	1227.75	
1856.35	1171.56	1906.64	975.84	
1864.54	505.159	1899.54	495.405	
1872.75	1815.35	2000	1966.51	
1885.47	1699.48	2000	1751.66	
1885.47	1699.48	2000	1538.47	
1897.07	1345.76	1958.87	1227.75	
1897.07	1345.76	1997.31	1524.47	
1899.54	495.405	2000	498.19	
1906.64	975.84	1982.48	894.929	
1958.87	1227.75	2000	1220.16	
1982.48	894.929	2000	886.374	
1997.31	1524.47	2000	1526.1	
