929.794	1545.53	1026.18	1474.76	
931.386	1702.04	935.785	1696.61	
935.785	1696.61	1110.69	1694.48	
945.794	668.496	1086.64	605.83	
959.648	1184.65	1068.07	1050.61	
959.648	1184.65	1081.5	1286	
984.721	257.234	1090.56	482.003	
984.721	257.234	993.2	234.995	
987.15	179.721	993.2	234.995	
993.2	234.995	1266.71	269.636	
999.228	1371.78	1026.18	1474.76	
999.228	1371.78	1081.5	1286	
1026.18	1474.76	1174.02	1423.44	
1060.26	930.269	1068.07	1050.61	
1060.26	930.269	1064.42	921.238	
1064.42	921.238	1176.07	848.875	
1068.07	1050.61	1188.63	1113.63	
1081.5	1286	1216.79	1354.84	
1086.64	605.83	1217.34	752.614	
1086.64	605.83	1101.69	495.06	
1090.56	482.003	1101.69	495.06	
1101.12	1898	1163.96	1961.07	
1101.12	1898	1125.62	1804.93	
1101.69	495.06	1235.68	459.968	
1110.69	1694.48	1125.62	1804.93	
1110.69	1694.48	1183.79	1676.75	
1125.62	1804.93	1202.86	1914.08	
1163.96	1961.07	1202.86	1914.08	
1174.02	1423.44	1203.96	1651.53	
1174.02	1423.44	1216.79	1354.84	
1176.07	848.875	1205.62	813.556	
1176.07	848.875	1299.87	1053.91	
1183.79	1676.75	1203.96	1651.53	
1183.79	1676.75	1270.68	1834.02	
1188.63	1113.63	1251.6	1337.65	
1188.63	1113.63	1299.87	1053.91	
1202.86	1914.08	1260.49	1864	
1203.96	1651.53	1435.21	1608.59	
1205.62	813.556	1442.27	939.493	
1205.62	813.556	1217.34	752.614	
1216.79	1354.84	1251.6	1337.65	
1217.34	752.614	1437.04	610.067	
1235.68	459.968	1266.71	269.636	
1235.68	459.968	1379.43	530.976	
1251.6	1337.65	1459.49	1340.45	
1260.49	1864	1270.68	1834.02	
1266.71	269.636	1297.5	251.394	
1270.68	1834.02	1363.03	1811.34	
1297.5	251.394	1384.26	289.706	
1297.5	251.394	1308.56	153.119	
1299.87	1053.91	1350.9	1056.82	
1308.56	153.119	1338.95	133.059	
1338.95	133.059	1411.5	35.0759	
1338.95	133.059	1453.05	162.584	
1350.9	1056.82	1442.27	939.493	
1350.9	1056.82	1459.25	1333.95	
1363.03	1811.34	1443.7	1766.71	
1379.43	530.976	1413.01	310.258	
1379.43	530.976	1437.04	610.067	
1384.26	289.706	1413.01	310.258	
1384.26	289.706	1453.05	162.584	
1411.5	35.0759	1559.62	133.114	
1413.01	310.258	1490.04	303.263	
1435.21	1608.59	1443.7	1766.71	
1435.21	1608.59	1535.64	1467.08	
1437.04	610.067	1485.25	621.026	
1442.27	939.493	1455.33	935.774	
1443.7	1766.71	1654.16	1970.98	
1453.05	162.584	1559.62	133.114	
1455.33	935.774	1488.57	1247.51	
1455.33	935.774	1477.12	927.31	
1459.25	1333.95	1488.57	1247.51	
1459.25	1333.95	1459.49	1340.45	
1459.49	1340.45	1463.47	1343.77	
1463.47	1343.77	1698.12	1182.95	
1463.47	1343.77	1535.64	1467.08	
1477.12	927.31	1600.49	755.23	
1477.12	927.31	1539.55	1013.77	
1485.25	621.026	1490.04	303.263	
1485.25	621.026	1498.23	625.024	
1488.57	1247.51	1546.83	1112.61	
1490.04	303.263	1497.17	301.446	
1497.17	301.446	1518.4	544.763	
1497.17	301.446	1588.6	276.819	
1498.23	625.024	1510.1	631.741	
1498.23	625.024	1518.4	544.763	
1510.1	631.741	1600.49	755.23	
1510.1	631.741	1694.1	461.679	
1518.4	544.763	1588.6	276.819	
1535.64	1467.08	1882.38	1585.44	
1539.55	1013.77	1546.83	1112.61	
1539.55	1013.77	1539.73	1013.81	
1539.73	1013.81	1669.09	1020.53	
1539.73	1013.81	1657.23	1095.04	
1546.83	1112.61	1657.23	1095.04	
1559.62	133.114	1666.54	159.792	
1588.6	276.819	1606.21	265.513	
1600.49	755.23	1642.66	765.361	
1606.21	265.513	1666.54	159.792	
1606.21	265.513	1694.1	461.679	
1642.66	765.361	1762.48	661.441	
1642.66	765.361	1652.25	773.932	
1652.25	773.932	1679.54	884.702	
1652.25	773.932	1798.75	823.996	
1654.16	1970.98	1882.38	1585.44	
1657.23	1095.04	1712.99	1095.75	
1669.09	1020.53	1679.54	884.702	
1669.09	1020.53	1712.99	1095.75	
1679.54	884.702	1839.34	1065.91	
1694.1	461.679	1837.66	472.175	
1698.12	1182.95	1724.56	1104.55	
1698.12	1182.95	1785.01	1268.56	
1712.99	1095.75	1724.56	1104.55	
1724.56	1104.55	1839.34	1065.91	
1762.48	661.441	1837.66	472.175	
1762.48	661.441	1923.41	672.347	
1785.01	1268.56	1909.3	1577.1	
1785.01	1268.56	1881.42	1104.44	
1798.75	823.996	1895.51	750.289	
1798.75	823.996	1909.44	929.405	
1837.66	472.175	2000	389.746	
1839.34	1065.91	1849.04	1065.31	
1849.04	1065.31	1909.44	929.405	
1849.04	1065.31	1881.42	1104.44	
1881.42	1104.44	2000	1193.93	
1882.38	1585.44	1909.3	1577.1	
1895.51	750.289	1923.41	672.347	
1895.51	750.289	2000	819.457	
1909.3	1577.1	2000	1567.98	
1909.44	929.405	2000	902.214	
1923.41	672.347	2000	623.001	
