1250.68	1888.31	1403.93	1857.05	
1252.98	1793.73	1431.89	1564.36	
1264.69	958.008	1271.52	956.125	
1271.52	956.125	1316.15	976.237	
1271.52	956.125	1282.24	627.276	
1282.24	627.276	1337.73	584.378	
1307.54	1346.42	1393.6	1378.36	
1307.54	1346.42	1316.15	976.237	
1316.15	976.237	1351.19	978.772	
1337.73	584.378	1349.42	584.109	
1341.96	114.075	1381.21	168.575	
1349.42	584.109	1432.96	680.191	
1349.42	584.109	1517.58	489.448	
1351.19	978.772	1412.79	912.598	
1351.19	978.772	1489.63	1060.63	
1381.21	168.575	1547.74	113.163	
1381.21	168.575	1402.56	259.932	
1393.6	1378.36	1431.89	1564.36	
1393.6	1378.36	1526.87	1280.2	
1402.56	259.932	1428.7	267.929	
1403.93	1857.05	1590.35	1750.97	
1403.93	1857.05	1693.16	1883.2	
1412.79	912.598	1544.75	817.753	
1412.79	912.598	1432.96	680.191	
1428.7	267.929	1547.74	113.163	
1428.7	267.929	1525.22	360.192	
1431.89	1564.36	1522.91	1595.06	
1432.96	680.191	1525.39	758.299	
1489.63	1060.63	1701.95	939.43	
1489.63	1060.63	1526.87	1280.2	
1517.58	489.448	1586.63	548.915	
1517.58	489.448	1534.15	456.209	
1522.91	1595.06	1558.68	1629.39	
1522.91	1595.06	1695.36	1479.85	
1525.22	360.192	1731.59	84.276	
1525.22	360.192	1534.15	456.209	
1525.39	758.299	1624.69	689.959	
1525.39	758.299	1544.75	817.753	
1526.87	1280.2	1548.28	1281.65	
1534.15	456.209	1758	401.788	
1544.75	817.753	1699.08	920.703	
1548.28	1281.65	1689.05	1377.46	
1548.28	1281.65	1760.77	1133.65	
1558.68	1629.39	1590.35	1750.97	
1558.68	1629.39	1823.57	1655.61	
1586.63	548.915	1624.69	689.959	
1586.63	548.915	1773.03	600.589	
1590.35	1750.97	1703.01	1864.17	
1624.69	689.959	1732.93	727.168	
1689.05	1377.46	1842.8	1336.75	
1689.05	1377.46	1695.36	1479.85	
1693.16	1883.2	1703.01	1864.17	
1695.36	1479.85	1808.56	1579.85	
1699.08	920.703	1701.95	939.43	
1699.08	920.703	1752.44	799.404	
1701.95	939.43	1800.91	1036.99	
1703.01	1864.17	1817.82	1792.27	
1731.59	84.276	1782.18	137.586	
1732.93	727.168	1752.44	799.404	
1732.93	727.168	1773.03	600.589	
1752.44	799.404	2000	750.287	
1758	401.788	1770.83	415.502	
1758	401.788	1782.18	137.586	
1760.77	1133.65	1800.91	1036.99	
1760.77	1133.65	1842.8	1336.75	
1770.83	415.502	1788.1	589.259	
1770.83	415.502	2000	433.924	
1773.03	600.589	1788.1	589.259	
1782.18	137.586	2000	211.865	
1788.1	589.259	2000	610	
1800.91	1036.99	2000	1037.56	
1808.56	1579.85	1908.68	1360.79	
1808.56	1579.85	1825.63	1651.47	
1817.82	1792.27	1823.57	1655.61	
1817.82	1792.27	2000	1906.17	
1823.57	1655.61	1825.63	1651.47	
1825.63	1651.47	2000	1604.48	
1842.8	1336.75	1908.68	1360.79	
1908.68	1360.79	2000	1345.32	
