971.327	1060	976.074	1104.66	
976.074	1104.66	1234.52	1234.86	
985.57	1579.17	995.92	1589.4	
995.92	1589.4	1034.8	1596.09	
1022.68	263.945	1235.76	383.663	
1022.68	263.945	1096.95	175.072	
1030.81	592.078	1064.06	600.147	
1034.8	1596.09	1270.76	1530.13	
1034.8	1596.09	1213.19	1778.91	
1058.01	931.655	1184.48	937.86	
1058.01	931.655	1115.54	651.779	
1064.06	600.147	1115.54	651.779	
1064.06	600.147	1137.91	511.415	
1096.95	175.072	1141.26	142.741	
1115.54	651.779	1281.59	713.33	
1137.91	511.415	1394.87	519.577	
1137.91	511.415	1235.76	383.663	
1141.26	142.741	1265.66	364.756	
1141.26	142.741	1159.57	106.146	
1159.57	106.146	1288.78	117.877	
1184.48	937.86	1266.05	1008.67	
1184.48	937.86	1281.59	713.33	
1213.19	1778.91	1232.2	1848.42	
1213.19	1778.91	1277.84	1707.19	
1232.2	1848.42	1295.23	1907.75	
1234.52	1234.86	1263.44	1234.48	
1235.76	383.663	1265.66	364.756	
1263.44	1234.48	1366.22	1417.12	
1263.44	1234.48	1371.94	1072.4	
1265.66	364.756	1323.66	357.189	
1266.05	1008.67	1371.94	1072.4	
1270.76	1530.13	1350.34	1482.45	
1270.76	1530.13	1277.84	1707.19	
1277.84	1707.19	1399.79	1702.43	
1281.59	713.33	1337.66	719.438	
1288.78	117.877	1344.53	295.826	
1288.78	117.877	1387.73	57.7512	
1295.23	1907.75	1399.79	1702.43	
1323.66	357.189	1344.53	295.826	
1323.66	357.189	1396.22	413.307	
1337.66	719.438	1410.26	1047.87	
1337.66	719.438	1402.56	679.356	
1344.53	295.826	1392.39	256.187	
1350.34	1482.45	1465.25	1649.48	
1350.34	1482.45	1366.22	1417.12	
1366.22	1417.12	1490.55	1388.33	
1371.94	1072.4	1410.26	1047.87	
1387.73	57.7512	1392.39	256.187	
1392.39	256.187	1536.49	181.855	
1394.87	519.577	1396.22	413.307	
1394.87	519.577	1402.56	679.356	
1396.22	413.307	1535.19	392.468	
1399.79	1702.43	1465.25	1649.48	
1402.56	679.356	1615.72	681.955	
1410.26	1047.87	1441.36	1049.19	
1441.36	1049.19	1622.58	684.463	
1441.36	1049.19	1586.51	1086.32	
1465.25	1649.48	1615.55	1715.29	
1490.55	1388.33	1623.15	1224.24	
1490.55	1388.33	1601.91	1458	
1535.19	392.468	1615.72	681.955	
1535.19	392.468	1623.69	314.109	
1536.49	181.855	1603.33	271.732	
1586.51	1086.32	1679.8	1023.56	
1586.51	1086.32	1623.15	1224.24	
1601.91	1458	1662.07	1428.41	
1601.91	1458	1642.5	1696.47	
1603.33	271.732	1623.69	314.109	
1603.33	271.732	1783.79	10.2631	
1615.55	1715.29	1642.5	1696.47	
1615.72	681.955	1622.58	684.463	
1622.58	684.463	1629.93	685.53	
1623.15	1224.24	1683.52	1267.16	
1623.69	314.109	1667.79	324.915	
1629.93	685.53	1710.36	780.131	
1629.93	685.53	1781.62	512.812	
1642.5	1696.47	1725.49	1675.34	
1662.07	1428.41	1816.94	1471.79	
1662.07	1428.41	1683.52	1267.16	
1667.79	324.915	1768.34	246.047	
1667.79	324.915	1762.09	446.968	
1679.8	1023.56	1734.21	880.001	
1679.8	1023.56	1875.37	1116.82	
1683.52	1267.16	1698.6	1271.03	
1698.6	1271.03	1737.97	1264.42	
1698.6	1271.03	1816.94	1471.79	
1710.36	780.131	2000	693.515	
1710.36	780.131	1734.21	880.001	
1725.49	1675.34	1833.71	1897.88	
1725.49	1675.34	1953.33	1570.2	
1734.21	880.001	1781.53	887.98	
1737.97	1264.42	2000	1339.55	
1737.97	1264.42	1875.37	1116.82	
1762.09	446.968	1781.62	512.812	
1762.09	446.968	1911.52	312.938	
1768.34	246.047	1911.52	312.938	
1768.34	246.047	1823.69	105.594	
1781.53	887.98	2000	1000.63	
1781.53	887.98	2000	812.228	
1781.62	512.812	1856.44	527.52	
1783.79	10.2631	1823.69	105.594	
1816.94	1471.79	1953.33	1570.2	
1823.69	105.594	1856.67	123.328	
1833.71	1897.88	2000	1850.21	
1856.44	527.52	2000	660.767	
1856.44	527.52	2000	388.519	
1856.67	123.328	2000	100.888	
1856.67	123.328	2000	285.719	
1875.37	1116.82	2000	1132.34	
1911.52	312.938	2000	299.954	
1953.33	1570.2	2000	1565.86	
