1377.25	1524.74	1459.63	1584.64	
1394.74	610.222	1654.71	493.417	
1394.74	610.222	1453.85	726.741	
1401.58	1081.34	1405.99	1099.73	
1401.58	1081.34	1541.65	988.516	
1405.99	1099.73	1558.2	1125.53	
1443.33	1614.36	1459.63	1584.64	
1453.85	726.741	1538.33	793.659	
1459.63	1584.64	1531.08	1548.84	
1481.56	1401.47	1531.08	1548.84	
1481.56	1401.47	1493.2	1342.55	
1490.58	1285.73	1493.2	1342.55	
1490.58	1285.73	1596.8	1250.6	
1493.2	1342.55	1585.48	1358.85	
1530.89	270.883	1543.2	293.599	
1531.08	1548.84	1551.14	1548.94	
1538.33	793.659	1600.69	802.661	
1541.65	988.516	1608.01	906.411	
1541.65	988.516	1585.92	1105.45	
1543.2	293.599	1652.66	353.623	
1551.14	1548.94	1606.25	1477.6	
1551.14	1548.94	1578.42	1568.79	
1558.2	1125.53	1585.92	1105.45	
1558.2	1125.53	1596.8	1250.6	
1578.42	1568.79	1617.25	1932.7	
1578.42	1568.79	1694.22	1614.79	
1585.48	1358.85	1606.25	1477.6	
1585.48	1358.85	1626.23	1262.7	
1585.92	1105.45	1672.29	1067.11	
1596.8	1250.6	1626.23	1262.7	
1600.69	802.661	1681.8	551.861	
1600.69	802.661	1608.36	809.79	
1606.25	1477.6	1799.99	1328.74	
1608.01	906.411	1608.36	809.79	
1608.01	906.411	1676.09	1063.16	
1608.36	809.79	1748.18	826.571	
1617.25	1932.7	1641.69	1902.35	
1626.23	1262.7	1675.47	1267.21	
1641.69	1902.35	1701.99	1624.39	
1641.69	1902.35	1825.41	1765.68	
1652.66	353.623	1743.33	318.071	
1652.66	353.623	1654.71	493.417	
1654.71	493.417	1681.8	551.861	
1672.29	1067.11	1675.47	1267.21	
1672.29	1067.11	1676.09	1063.16	
1675.47	1267.21	1799.99	1328.74	
1676.09	1063.16	1753.31	1066.19	
1681.8	551.861	1880.52	617.673	
1694.22	1614.79	1902.36	1389.68	
1694.22	1614.79	1701.99	1624.39	
1701.99	1624.39	1776.25	1663.27	
1743.33	318.071	1876.33	296.433	
1748.18	826.571	1793.63	875.023	
1748.18	826.571	1833.9	733.886	
1753.31	1066.19	1846.62	1124.26	
1753.31	1066.19	1793.63	875.023	
1776.25	1663.27	1825.41	1765.68	
1776.25	1663.27	1945.75	1554.62	
1793.63	875.023	1901.99	915.059	
1799.99	1328.74	1825.46	1328.1	
1825.41	1765.68	1857.01	1772.69	
1825.46	1328.1	1902.36	1389.68	
1825.46	1328.1	1846.62	1124.26	
1833.9	733.886	1925.31	792.433	
1833.9	733.886	1880.52	617.673	
1846.62	1124.26	2000	1013.8	
1857.01	1772.69	1945.75	1554.62	
1857.01	1772.69	1926.22	1811.09	
1866.84	116.879	1876.33	296.433	
1866.84	116.879	2000	31.4028	
1876.33	296.433	2000	347.81	
1880.52	617.673	2000	570.077	
1887.49	1912.79	1926.22	1811.09	
1901.99	915.059	1925.31	792.433	
1901.99	915.059	2000	991.459	
1902.36	1389.68	2000	1430.06	
1925.31	792.433	2000	761.563	
1926.22	1811.09	2000	1797.59	
1945.75	1554.62	2000	1500.66	
