589.186	521.679	605.148	593.363	
589.186	521.679	651.406	416.709	
592.129	1898.73	738.638	1877.84	
592.129	1898.73	640.293	1735.08	
605.148	593.363	689.091	672.375	
635.893	112.2	674.686	303.358	
635.893	112.2	686.426	96.4471	
640.293	1735.08	756.411	1720.72	
650.006	329.076	651.406	416.709	
650.006	329.076	650.139	328.998	
650.139	328.998	674.686	303.358	
650.139	328.998	844.062	447.266	
651.406	416.709	762.639	572.854	
669.012	1424.66	792.836	1268.08	
669.012	1424.66	684.056	1472.13	
674.686	303.358	770.989	247.942	
684.056	1472.13	748.061	1525.45	
685.099	738.742	689.091	672.375	
685.099	738.742	714.145	790.992	
686.426	96.4471	790.206	118.045	
689.091	672.375	762.639	572.854	
714.145	790.992	915.338	665.951	
714.145	790.992	719.195	828.907	
719.195	828.907	854.753	946.199	
736.887	1119.45	742.424	1106.14	
736.887	1119.45	792.836	1268.08	
738.638	1877.84	798.812	1776.23	
742.424	1106.14	847.849	999.902	
748.061	1525.45	756.411	1720.72	
748.061	1525.45	773.222	1521.19	
756.411	1720.72	798.812	1776.23	
762.639	572.854	842.21	561.908	
770.989	247.942	923.994	280.045	
770.989	247.942	790.206	118.045	
773.222	1521.19	901.513	1458.12	
773.222	1521.19	1126.3	1710.94	
792.836	1268.08	897.125	1277.84	
798.812	1776.23	1100.22	1832.34	
842.21	561.908	845.536	452.602	
842.21	561.908	903.167	594.412	
844.062	447.266	931.756	330.894	
844.062	447.266	845.536	452.602	
845.536	452.602	1020.47	460.771	
847.849	999.902	957.098	1118.83	
847.849	999.902	854.753	946.199	
854.753	946.199	1004.94	861.652	
897.125	1277.84	901.513	1458.12	
897.125	1277.84	1000.51	1230.64	
901.513	1458.12	1146.16	1488.14	
903.167	594.412	1021.22	511.819	
903.167	594.412	915.338	665.951	
915.338	665.951	1043.46	809.248	
923.994	280.045	931.756	330.894	
923.994	280.045	947.814	261.479	
931.756	330.894	1020.47	460.771	
947.814	261.479	1136.96	303.653	
957.098	1118.83	1000.51	1230.64	
957.098	1118.83	1095.39	1025.44	
1000.51	1230.64	1044.27	1247.67	
1004.94	861.652	1095.39	1025.44	
1004.94	861.652	1043.46	809.248	
1020.47	460.771	1025.12	465.496	
1021.22	511.819	1141.97	620.205	
1021.22	511.819	1025.12	465.496	
1025.12	465.496	1098.04	414.824	
1043.46	809.248	1094.87	790.206	
1044.27	1247.67	1127.7	1044.38	
1044.27	1247.67	1128.55	1310.61	
1094.87	790.206	1141.97	620.205	
1094.87	790.206	1235.51	844.483	
1095.39	1025.44	1127.7	1044.38	
1098.04	414.824	1136.96	303.653	
1098.04	414.824	1257.53	497.857	
1100.22	1832.34	1110.83	1817.11	
1110.83	1817.11	1478.23	1842.41	
1110.83	1817.11	1126.3	1710.94	
1126.3	1710.94	1181.65	1550.09	
1127.7	1044.38	1234.93	1045.49	
1128.55	1310.61	1146.16	1488.14	
1128.55	1310.61	1238.2	1220.71	
1136.96	303.653	1172.44	280.156	
1141.97	620.205	1271.89	550.508	
1143.75	68.2379	1236	91.9087	
1143.75	68.2379	1172.44	280.156	
1146.16	1488.14	1181.65	1550.09	
1172.44	280.156	1235.94	302.29	
1181.65	1550.09	1186.24	1549.29	
1186.24	1549.29	1461.64	1351.7	
1186.24	1549.29	1339.74	1587.43	
1234.93	1045.49	1256.09	1019.79	
1234.93	1045.49	1238.2	1220.71	
1235.51	844.483	1461.58	741.554	
1235.51	844.483	1256.09	1019.79	
1235.94	302.29	1276.42	398.508	
1235.94	302.29	1336.59	244.104	
1236	91.9087	1318.2	170.603	
1236	91.9087	1381.94	41.3715	
1238.2	1220.71	1378.57	1235.84	
1256.09	1019.79	1367.11	1032.57	
1257.53	497.857	1276.42	398.508	
1257.53	497.857	1271.89	550.508	
1271.89	550.508	1375.73	596.568	
1276.42	398.508	1421.62	372.961	
1318.2	170.603	1336.59	244.104	
1318.2	170.603	1391.61	111.107	
1336.59	244.104	1407.31	260.26	
1339.74	1587.43	1536.31	1585.6	
1339.74	1587.43	1484.54	1825.87	
1367.11	1032.57	1440.88	1112.92	
1367.11	1032.57	1531.59	788.96	
1375.73	596.568	1426.14	507.508	
1375.73	596.568	1461.58	741.554	
1378.57	1235.84	1440.88	1112.92	
1378.57	1235.84	1461.64	1351.7	
1381.94	41.3715	1391.61	111.107	
1391.61	111.107	1485.1	196.485	
1407.31	260.26	1428.11	362.789	
1407.31	260.26	1485.1	196.485	
1421.62	372.961	1426.14	507.508	
1421.62	372.961	1428.11	362.789	
1426.14	507.508	1569.52	456.036	
1428.11	362.789	1529.97	370.234	
1440.88	1112.92	1663.54	1071.78	
1461.58	741.554	1482.46	750.096	
1461.64	1351.7	1592.1	1382.15	
1478.23	1842.41	1484.54	1825.87	
1482.46	750.096	1531.59	788.96	
1482.46	750.096	1616.69	480.944	
1484.54	1825.87	1514.63	1777.76	
1485.1	196.485	1614.24	162.406	
1514.63	1777.76	1615.13	1756.57	
1514.63	1777.76	1536.31	1585.6	
1529.97	370.234	1619.17	241.218	
1529.97	370.234	1569.52	456.036	
1531.59	788.96	1630.86	830.152	
1536.31	1585.6	1591.22	1531.63	
1569.52	456.036	1616.69	480.944	
1591.22	1531.63	1647.15	1570.11	
1591.22	1531.63	1592.1	1382.15	
1592.1	1382.15	1721.85	1268.52	
1614.24	162.406	1619.17	241.218	
1615.13	1756.57	1683.65	1838.97	
1615.13	1756.57	1706.31	1719.46	
1616.69	480.944	1719.95	464.412	
1619.17	241.218	1706.73	385.212	
1630.86	830.152	1657.65	878.781	
1630.86	830.152	1778.08	652.919	
1647.15	1570.11	1862.08	1574.81	
1647.15	1570.11	1706.31	1719.46	
1657.65	878.781	2000	759.126	
1657.65	878.781	1658.13	879.891	
1658.13	879.891	2000	880.467	
1658.13	879.891	1677.78	1001.32	
1663.54	1071.78	1721.85	1268.52	
1663.54	1071.78	1677.78	1001.32	
1677.78	1001.32	1797.47	1009.45	
1683.65	1838.97	1732.6	1735.17	
1706.31	1719.46	1732.6	1735.17	
1706.73	385.212	1816.66	275.292	
1706.73	385.212	1719.95	464.412	
1719.95	464.412	1721.88	465.76	
1721.85	1268.52	1846.61	1305.4	
1721.88	465.76	1724.3	464.974	
1721.88	465.76	1778.08	652.919	
1724.3	464.974	2000	447.043	
1724.3	464.974	1853.15	346.006	
1732.6	1735.17	1789.74	1741.78	
1778.08	652.919	2000	641.517	
1789.74	1741.78	1814.17	1785.13	
1789.74	1741.78	1881.46	1600.73	
1797.47	1009.45	2000	946.298	
1797.47	1009.45	2000	1104.07	
1814.17	1785.13	1878.1	1817.7	
1816.66	275.292	1853.15	346.006	
1846.61	1305.4	2000	1273.29	
1846.61	1305.4	1862.08	1574.81	
1853.15	346.006	2000	393.329	
1862.08	1574.81	1881.46	1600.73	
1878.1	1817.7	2000	1806.22	
1881.46	1600.73	2000	1632.04	
