509.966	22.3595	662.803	66.9547	
533.638	1415.65	562.326	1674.3	
533.638	1415.65	581.541	1420.25	
545.602	1038.03	545.923	1037.93	
545.923	1037.93	777.489	1085.64	
545.923	1037.93	620.227	794.691	
562.326	1674.3	585.086	1677.27	
581.541	1420.25	902.779	1248.48	
581.541	1420.25	625.55	1458.74	
585.086	1677.27	693.218	1753.15	
585.086	1677.27	637.156	1625.69	
620.227	794.691	737.131	698.011	
625.55	1458.74	754.178	1547.63	
625.55	1458.74	637.156	1625.69	
637.156	1625.69	754.178	1547.63	
662.803	66.9547	792.129	195.303	
677.47	452.509	737.131	698.011	
677.47	452.509	691.595	421.19	
691.595	421.19	775.066	380.037	
693.218	1753.15	773.834	1752.51	
737.131	698.011	830.156	766.164	
754.178	1547.63	803.537	1555.45	
773.834	1752.51	794.287	1731.83	
775.066	380.037	787.973	358.175	
775.066	380.037	908.457	450.956	
777.489	1085.64	787.144	1093.98	
777.489	1085.64	830.156	766.164	
787.144	1093.98	845.495	1173.25	
787.144	1093.98	1004.97	897.91	
787.973	358.175	792.129	195.303	
787.973	358.175	1063.04	202.174	
792.129	195.303	842.792	66.9064	
794.287	1731.83	926.88	1853.14	
794.287	1731.83	838.966	1679.63	
803.537	1555.45	838.966	1679.63	
803.537	1555.45	832.836	1509.64	
830.156	766.164	888.685	764.093	
832.836	1509.64	918.624	1270.03	
832.836	1509.64	1101.85	1597.9	
838.966	1679.63	1026.18	1712.38	
842.792	66.9064	1050.64	120.818	
845.495	1173.25	897.539	1230.81	
888.685	764.093	954.234	824.193	
888.685	764.093	1003.95	665.707	
897.539	1230.81	902.779	1248.48	
897.539	1230.81	1095.19	1024.59	
902.779	1248.48	918.624	1270.03	
908.457	450.956	1011.19	535.952	
908.457	450.956	1168.59	331.283	
918.624	1270.03	1064.2	1339.14	
926.88	1853.14	1026.18	1712.38	
954.234	824.193	1122.98	774.78	
954.234	824.193	1004.97	897.91	
1003.95	665.707	1011.19	535.952	
1003.95	665.707	1109.76	713.829	
1004.97	897.91	1036.55	912.328	
1011.19	535.952	1067.59	523.215	
1026.18	1712.38	1045.62	1710.06	
1036.55	912.328	1095.19	1024.59	
1036.55	912.328	1138.37	823.241	
1045.62	1710.06	1102.69	1663.49	
1050.64	120.818	1063.04	202.174	
1063.04	202.174	1208.07	287	
1064.2	1339.14	1121.44	1473.99	
1064.2	1339.14	1277.15	1224.83	
1067.59	523.215	1168.59	331.283	
1067.59	523.215	1144.03	546.173	
1095.19	1024.59	1227.36	1021.83	
1101.85	1597.9	1121.44	1473.99	
1101.85	1597.9	1102.69	1663.49	
1102.69	1663.49	1182.25	1694.48	
1109.76	713.829	1144.03	546.173	
1109.76	713.829	1121.66	722.163	
1121.44	1473.99	1122.67	1474.04	
1121.66	722.163	1362.36	620.641	
1121.66	722.163	1122.98	774.78	
1122.67	1474.04	1304.02	1465.24	
1122.67	1474.04	1295.02	1571.25	
1122.98	774.78	1138.37	823.241	
1138.37	823.241	1295.55	906.09	
1144.03	546.173	1351.96	564.795	
1168.59	331.283	1208.07	287	
1182.25	1694.48	1249.94	1641.49	
1182.25	1694.48	1201.45	1710.64	
1201.45	1710.64	1284.87	1731.62	
1201.45	1710.64	1233.25	1950.61	
1208.07	287	1313	294.533	
1227.36	1021.83	1282.92	1165.93	
1227.36	1021.83	1295.55	906.09	
1233.25	1950.61	1340.87	1775	
1249.94	1641.49	1385.37	1601.97	
1249.94	1641.49	1295.02	1571.25	
1277.15	1224.83	1282.92	1165.93	
1277.15	1224.83	1376.85	1298.32	
1282.92	1165.93	1505.13	1060.95	
1284.87	1731.62	1340.87	1775	
1284.87	1731.62	1400.39	1625.76	
1295.02	1571.25	1351.97	1537.19	
1295.55	906.09	1388.89	849.005	
1304.02	1465.24	1344.02	1504.8	
1304.02	1465.24	1376.85	1298.32	
1313	294.533	1317.45	302.245	
1313	294.533	1328.19	256.728	
1317.45	302.245	1606.95	267.218	
1317.45	302.245	1376.9	445.489	
1328.19	256.728	1579.61	185.528	
1328.19	256.728	1367.02	11.8685	
1340.87	1775	1424.55	1802.22	
1344.02	1504.8	1351.97	1537.19	
1344.02	1504.8	1404.37	1473.06	
1351.96	564.795	1362.36	620.641	
1351.96	564.795	1376.9	445.489	
1351.97	1537.19	1376.48	1568.11	
1362.36	620.641	1438.17	746.08	
1367.02	11.8685	1604.58	119.24	
1376.48	1568.11	1475.69	1514.53	
1376.48	1568.11	1385.37	1601.97	
1376.85	1298.32	1397.66	1301.97	
1376.9	445.489	1518.29	431.179	
1385.37	1601.97	1400.37	1624.86	
1388.89	849.005	1438.17	746.08	
1388.89	849.005	1505.13	1060.95	
1397.66	1301.97	1447.58	1390.86	
1397.66	1301.97	1624.02	1195.57	
1400.37	1624.86	1400.39	1625.76	
1400.37	1624.86	1646.02	1537.08	
1400.39	1625.76	1479.5	1765.27	
1404.37	1473.06	1447.58	1390.86	
1404.37	1473.06	1475.69	1514.53	
1424.55	1802.22	1466.01	1787.44	
1438.17	746.08	1494.65	746.56	
1447.58	1390.86	1614.89	1507.09	
1466.01	1787.44	1479.5	1765.27	
1475.69	1514.53	1614.89	1507.09	
1479.5	1765.27	1637.57	1675.53	
1494.65	746.56	1568.46	797.052	
1494.65	746.56	1711.04	593.078	
1505.13	1060.95	1626.59	1133.64	
1518.29	431.179	1651.89	316.621	
1518.29	431.179	1672.39	527.607	
1568.46	797.052	1663.05	987.792	
1568.46	797.052	1833.29	829.339	
1579.61	185.528	1606.95	267.218	
1579.61	185.528	1604.58	119.24	
1604.58	119.24	1764.66	50.3165	
1606.95	267.218	1651.89	316.621	
1614.89	1507.09	1650.94	1519.78	
1624.02	1195.57	1626.59	1133.64	
1624.02	1195.57	1756.97	1421.5	
1626.59	1133.64	1629.08	1131.03	
1629.08	1131.03	1663.05	987.792	
1629.08	1131.03	1789.16	1090.33	
1637.57	1675.53	1646.02	1537.08	
1646.02	1537.08	1650.94	1519.78	
1650.94	1519.78	1756.97	1421.5	
1651.89	316.621	1724	317.422	
1663.05	987.792	1837.05	855.855	
1672.39	527.607	1724	317.422	
1672.39	527.607	1711.04	593.078	
1711.04	593.078	1779.71	601.838	
1724	317.422	1818.18	281.242	
1756.97	1421.5	1775.74	1422.25	
1764.66	50.3165	1818.18	281.242	
1775.74	1422.25	2000	1376.39	
1779.71	601.838	1814.55	570.332	
1779.71	601.838	1847.53	777.746	
1789.16	1090.33	1865.24	1110.49	
1789.16	1090.33	1855.65	882.811	
1814.55	570.332	2000	627.224	
1814.55	570.332	1932.11	353.825	
1818.18	281.242	1932.11	353.825	
1833.29	829.339	1837.05	855.855	
1833.29	829.339	1847.74	788.286	
1837.05	855.855	1855.65	882.811	
1847.53	777.746	2000	664.6	
1847.53	777.746	1847.74	788.286	
1847.74	788.286	2000	788.369	
1855.65	882.811	1954.51	952.122	
1865.24	1110.49	1954.51	952.122	
1865.24	1110.49	2000	1251.89	
1932.11	353.825	2000	350.712	
1954.51	952.122	2000	961.416	
