1170.92	259.498	1387.53	240.977	
1189.17	303.689	1334.9	396.018	
1206.26	1038.89	1225.83	1035.4	
1225.83	1035.4	1353.97	1233.7	
1225.83	1035.4	1329.38	869.293	
1242.75	623.584	1274.07	529.135	
1242.75	623.584	1278.74	788.629	
1264.81	1658.29	1290	1877.68	
1264.81	1658.29	1333.76	1623.12	
1274.07	529.135	1443.51	594.046	
1274.07	529.135	1274.7	512.772	
1274.7	512.772	1326.05	428.409	
1278.74	788.629	1329.38	869.293	
1290	1877.68	1634.85	1765.41	
1326.05	428.409	1334.9	396.018	
1326.05	428.409	1484.14	523.533	
1329.38	869.293	1378.19	860.927	
1333.76	1623.12	1516.11	1384.14	
1333.76	1623.12	1555.16	1645.7	
1334.9	396.018	1350.15	380.36	
1350.15	380.36	1661.72	495.149	
1350.15	380.36	1399.8	292.632	
1353.97	1233.7	1599.53	1078.6	
1353.97	1233.7	1364.51	1278.19	
1364.51	1278.19	1516.11	1384.14	
1378.19	860.927	1563.18	969.905	
1378.19	860.927	1393.19	846.254	
1380.41	205.67	1387.53	240.977	
1387.53	240.977	1399.8	292.632	
1393.19	846.254	1471.65	650.297	
1393.19	846.254	1582.6	760.153	
1399.8	292.632	1645.3	300.243	
1443.51	594.046	1471.65	650.297	
1443.51	594.046	1484.14	523.533	
1471.65	650.297	1691.96	550.056	
1484.14	523.533	1661.72	495.149	
1516.11	1384.14	1550.83	1391.6	
1550.83	1391.6	1555.16	1645.7	
1550.83	1391.6	1694.15	1357.23	
1555.16	1645.7	1634.85	1765.41	
1563.18	969.905	1599.53	1078.6	
1563.18	969.905	1658.65	921.755	
1582.6	760.153	1691.54	610.929	
1582.6	760.153	1668.91	831.431	
1599.53	1078.6	1603.68	1081.84	
1603.68	1081.84	1697.58	1297.31	
1603.68	1081.84	1794.65	1040.57	
1634.85	1765.41	1678.36	1779.14	
1645.3	300.243	1716.57	487.304	
1658.65	921.755	1668.91	831.431	
1658.65	921.755	1733.11	933.68	
1661.72	495.149	1707.82	497.572	
1668.91	831.431	1728	795.734	
1678.36	1779.14	1695.52	1829.27	
1678.36	1779.14	1760.79	1692.01	
1691.54	610.929	1740.98	701.735	
1691.54	610.929	1691.96	550.056	
1691.96	550.056	1707.82	497.572	
1694.15	1357.23	1697.58	1297.31	
1694.15	1357.23	1709.96	1366.57	
1695.52	1829.27	1892.73	1843.43	
1697.58	1297.31	1814.5	1121.94	
1707.82	497.572	1716.57	487.304	
1709.96	1366.57	1761.26	1367.12	
1709.96	1366.57	1722.6	1428.69	
1716.57	487.304	1855.35	478.034	
1722.6	1428.69	1760.79	1692.01	
1722.6	1428.69	1941.17	1616.77	
1728	795.734	1784.26	857.366	
1728	795.734	1740.98	701.735	
1733.11	933.68	1784.26	857.366	
1733.11	933.68	1800.43	1023.75	
1740.98	701.735	1776.97	719.193	
1760.79	1692.01	1848.58	1676.72	
1761.26	1367.12	2000	1549.41	
1761.26	1367.12	1879.46	1318.56	
1776.97	719.193	1897.5	755.501	
1776.97	719.193	1819.93	851.016	
1784.26	857.366	1819.93	851.016	
1794.65	1040.57	1800.43	1023.75	
1794.65	1040.57	1814.5	1121.94	
1800.43	1023.75	1862.86	989.522	
1814.5	1121.94	1880.98	1141.09	
1819.93	851.016	1842.44	851.012	
1842.44	851.012	1862.86	989.522	
1842.44	851.012	1901.62	811.044	
1848.58	1676.72	1941.17	1616.77	
1848.58	1676.72	1910.82	1751.64	
1855.35	478.034	2000	509.893	
1862.86	989.522	1986.63	986.595	
1879.46	1318.56	1939.7	1187.32	
1879.46	1318.56	2000	1347.94	
1880.98	1141.09	1939.7	1187.32	
1880.98	1141.09	1986.63	986.595	
1892.73	1843.43	1898.09	1858.38	
1892.73	1843.43	1940.72	1813.02	
1897.5	755.501	1901.62	811.044	
1897.5	755.501	2000	586.512	
1898.09	1858.38	1959.88	1896.6	
1901.62	811.044	2000	881.718	
1910.82	1751.64	2000	1751.77	
1910.82	1751.64	1940.72	1813.02	
1939.7	1187.32	2000	1172.69	
1940.72	1813.02	1966.17	1823.78	
1941.17	1616.77	2000	1584.72	
1959.88	1896.6	1966.17	1823.78	
1966.17	1823.78	2000	1813.56	
1986.63	986.595	2000	983.363	
