607.763	580.343	703.831	696.8	
607.763	580.343	631.174	497.622	
619.56	1055.99	681.932	984.831	
619.56	1055.99	630.796	1155.54	
624.253	1358.95	703.624	1298.73	
624.253	1358.95	677.271	1518.06	
630.796	1155.54	711.154	1276.89	
631.174	497.622	757.566	378.007	
635.218	1779.2	731.314	1824.6	
677.271	1518.06	810.529	1534.19	
677.54	150.66	691.772	303.066	
681.565	972.072	746.758	856.47	
681.565	972.072	681.932	984.831	
681.932	984.831	857.581	1039.53	
691.772	303.066	757.566	378.007	
694.342	747.989	703.831	696.8	
694.342	747.989	746.758	856.47	
703.624	1298.73	826.723	1516.2	
703.624	1298.73	711.154	1276.89	
703.831	696.8	844.924	677.517	
711.154	1276.89	773.471	1257.3	
731.314	1824.6	742.684	1815.16	
742.684	1815.16	810.529	1534.19	
742.684	1815.16	892.955	1789.29	
746.758	856.47	890.109	799.017	
757.566	378.007	802.48	380.854	
773.471	1257.3	933.234	1143.04	
773.471	1257.3	993.944	1447.89	
802.48	380.854	836.268	370.824	
802.48	380.854	844.924	677.517	
810.529	1534.19	826.723	1516.2	
826.723	1516.2	964.721	1482.82	
836.268	370.824	915.848	257.774	
836.268	370.824	1153.57	565.987	
844.924	677.517	930.787	758.125	
857.581	1039.53	877.605	997.103	
857.581	1039.53	933.234	1143.04	
877.605	997.103	890.109	799.017	
877.605	997.103	1008.64	912.425	
890.109	799.017	930.787	758.125	
892.955	1789.29	943.676	1751.21	
892.955	1789.29	1027.85	1895.23	
915.848	257.774	1206.85	355.237	
915.848	257.774	944.545	198.29	
930.787	758.125	1022.6	754.13	
933.234	1143.04	997.388	1158.64	
943.676	1751.21	1139.07	1735.92	
943.676	1751.21	988.347	1562.91	
944.545	198.29	1039.76	145.586	
964.721	1482.82	988.347	1562.91	
964.721	1482.82	993.944	1447.89	
988.347	1562.91	1088.75	1650.81	
993.944	1447.89	1105.38	1364.31	
997.388	1158.64	1051.03	1013.69	
997.388	1158.64	1104.06	1255.25	
1008.64	912.425	1022.6	754.13	
1008.64	912.425	1051.03	1013.69	
1022.6	754.13	1060.69	735.624	
1027.85	1895.23	1182.01	1885.65	
1039.76	145.586	1153.01	157.788	
1051.03	1013.69	1100.2	989.419	
1060.69	735.624	1136.05	893.662	
1060.69	735.624	1136.6	658.963	
1088.75	1650.81	1139.07	1735.92	
1088.75	1650.81	1204.1	1439.72	
1100.2	989.419	1264.76	1024.74	
1100.2	989.419	1136.05	893.662	
1104.06	1255.25	1137.01	1232.27	
1104.06	1255.25	1105.38	1364.31	
1105.38	1364.31	1204.1	1439.72	
1136.05	893.662	1267.71	971.171	
1136.6	658.963	1342.26	827.133	
1136.6	658.963	1153.57	565.987	
1137.01	1232.27	1267.4	1034.5	
1137.01	1232.27	1411.01	1228.9	
1139.07	1735.92	1169.08	1750.08	
1153.01	157.788	1206.85	355.237	
1153.57	565.987	1201.84	524.886	
1169.08	1750.08	1191.69	1822.09	
1169.08	1750.08	1327.25	1522.88	
1182.01	1885.65	1195.34	1861.02	
1191.69	1822.09	1486.89	1687.26	
1191.69	1822.09	1195.34	1861.02	
1195.34	1861.02	1326.42	1878.61	
1201.84	524.886	1253.95	442.942	
1201.84	524.886	1231	539.535	
1204.1	1439.72	1308.93	1502	
1206.85	355.237	1253.95	442.942	
1231	539.535	1472.22	610.912	
1231	539.535	1308.41	596.82	
1253.95	442.942	1266.12	437.215	
1264.76	1024.74	1267.4	1034.5	
1264.76	1024.74	1267.71	971.171	
1266.12	437.215	1431.59	438.38	
1266.12	437.215	1451.16	63.1266	
1267.4	1034.5	1490.87	1116.39	
1267.71	971.171	1342.26	827.133	
1308.41	596.82	1463.68	666.123	
1308.41	596.82	1465.73	750.382	
1308.93	1502	1327.25	1522.88	
1308.93	1502	1411.01	1228.9	
1326.42	1878.61	1453.47	1825.26	
1327.25	1522.88	1461.05	1563.9	
1342.26	827.133	1478.52	816.555	
1411.01	1228.9	1505.49	1169.22	
1431.59	438.38	1500.96	475.943	
1431.59	438.38	1505.88	268.591	
1451.16	63.1266	1505.88	268.591	
1453.47	1825.26	1486.89	1687.26	
1461.05	1563.9	1580.06	1457.23	
1461.05	1563.9	1494.82	1669.6	
1463.68	666.123	1465.73	750.382	
1463.68	666.123	1472.22	610.912	
1465.73	750.382	1478.52	816.555	
1472.22	610.912	1530.7	530.04	
1478.52	816.555	1513.64	832.774	
1486.89	1687.26	1494.82	1669.6	
1490.87	1116.39	1509.61	1150.11	
1490.87	1116.39	1513.64	832.774	
1494.82	1669.6	1639.88	1737.45	
1500.96	475.943	1530.7	530.04	
1500.96	475.943	1623.29	359.373	
1505.49	1169.22	1509.61	1150.11	
1505.49	1169.22	1563.51	1303.64	
1505.88	268.591	1623.29	359.373	
1509.61	1150.11	1690.36	1103.67	
1513.64	832.774	1547.01	824.684	
1530.7	530.04	1630.08	572.303	
1547.01	824.684	1630.08	572.303	
1547.01	824.684	1602.54	832.8	
1563.51	1303.64	1826.28	1248.73	
1563.51	1303.64	1580.06	1457.23	
1580.06	1457.23	1798.49	1474.41	
1602.54	832.8	1732.61	878.18	
1602.54	832.8	1759.14	596.464	
1623.29	359.373	1635.05	358.438	
1630.08	572.303	1674.05	563.463	
1632.66	148.43	1676.86	337.743	
1632.66	148.43	1805.63	265.582	
1635.05	358.438	1674.05	563.463	
1635.05	358.438	1676.86	337.743	
1639.88	1737.45	1783.68	1640.23	
1639.88	1737.45	1702.24	1869.6	
1674.05	563.463	1722.76	568.209	
1676.86	337.743	1738.95	345.759	
1690.36	1103.67	1841.35	1185.06	
1690.36	1103.67	1732.61	878.18	
1702.24	1869.6	1860.9	1759.95	
1722.76	568.209	1759.14	596.464	
1722.76	568.209	1771.92	405.273	
1732.61	878.18	2000	803.558	
1738.95	345.759	1771.92	405.273	
1738.95	345.759	1805.63	265.582	
1759.14	596.464	2000	707.197	
1771.92	405.273	2000	446.783	
1783.68	1640.23	1811.64	1531.65	
1783.68	1640.23	1860.9	1759.95	
1798.49	1474.41	1811.64	1531.65	
1798.49	1474.41	1835.55	1430.85	
1805.63	265.582	2000	149.237	
1811.64	1531.65	2000	1653.86	
1826.28	1248.73	1835.55	1430.85	
1826.28	1248.73	1841.35	1185.06	
1835.55	1430.85	1919.53	1427.19	
1841.35	1185.06	2000	1093.33	
1860.9	1759.95	2000	1801.01	
1919.53	1427.19	2000	1264.29	
1919.53	1427.19	2000	1435.43	
