667.268	1598.68	686.316	1561.8	
686.316	1561.8	696.722	1371.36	
686.316	1561.8	948.138	1522.43	
695.128	810.405	706.079	820.042	
695.128	810.405	707.346	761.792	
696.722	1371.36	749.917	1310.43	
699.257	130.569	1053.22	76.0851	
699.257	130.569	737.419	200.467	
706.079	820.042	901.571	881.898	
706.079	820.042	846.767	986.481	
707.346	761.792	722.966	609.514	
707.346	761.792	910.889	869.256	
718.669	1764.23	719.159	1761.15	
719.159	1761.15	896.256	1739.26	
722.966	609.514	801.572	602.827	
737.419	200.467	888.465	278.218	
749.917	1310.43	995.404	1352.68	
749.917	1310.43	771.921	1187.91	
771.921	1187.91	835.557	1080.58	
801.572	602.827	873.465	500.971	
801.572	602.827	887.31	658.129	
833.653	1075.77	835.557	1080.58	
833.653	1075.77	846.767	986.481	
835.557	1080.58	884.178	1088.95	
846.767	986.481	901.571	881.898	
873.465	500.971	888.465	278.218	
873.465	500.971	1125.06	445.755	
884.178	1088.95	1049.58	1161.73	
884.178	1088.95	1103.45	886.701	
887.31	658.129	941.976	839.582	
887.31	658.129	1033.72	642.058	
888.465	278.218	918.009	274.533	
896.256	1739.26	986.812	1788.71	
896.256	1739.26	1045.06	1602.21	
901.571	881.898	910.889	869.256	
910.889	869.256	941.976	839.582	
918.009	274.533	1153.39	379.566	
918.009	274.533	1041.69	108.017	
941.976	839.582	1108.4	876.59	
948.138	1522.43	995.404	1352.68	
948.138	1522.43	1045.06	1602.21	
986.812	1788.71	1023.14	1902.56	
986.812	1788.71	1076.92	1744.31	
995.404	1352.68	1134.01	1278.63	
1023.14	1902.56	1165.29	1826.09	
1033.72	642.058	1119.62	547.397	
1033.72	642.058	1160.94	837.24	
1041.69	108.017	1153.39	379.566	
1041.69	108.017	1053.22	76.0851	
1045.06	1602.21	1064.26	1604.9	
1049.58	1161.73	1103.45	886.701	
1049.58	1161.73	1091.19	1202.73	
1064.26	1604.9	1076.92	1744.31	
1064.26	1604.9	1251.88	1531.21	
1076.92	1744.31	1165.29	1826.09	
1091.19	1202.73	1134.01	1278.63	
1091.19	1202.73	1257.55	899.752	
1103.45	886.701	1108.4	876.59	
1108.4	876.59	1163.06	855.299	
1119.62	547.397	1222.96	644.708	
1119.62	547.397	1125.06	445.755	
1125.06	445.755	1158.1	382.725	
1134.01	1278.63	1220.08	1315.32	
1142.69	9.02094	1322.6	140.049	
1142.69	9.02094	1206.4	365.238	
1153.39	379.566	1158.1	382.725	
1158.1	382.725	1206.4	365.238	
1160.94	837.24	1222.96	644.708	
1160.94	837.24	1163.06	855.299	
1163.06	855.299	1257.55	899.752	
1165.29	1826.09	1337.61	1844.03	
1206.4	365.238	1233.49	364.702	
1220.08	1315.32	1251.88	1531.21	
1220.08	1315.32	1284.28	1273.58	
1222.96	644.708	1347.02	617.099	
1233.49	364.702	1336.59	401.973	
1233.49	364.702	1322.6	140.049	
1251.88	1531.21	1387.63	1665.71	
1257.55	899.752	1311.76	909.475	
1284.28	1273.58	1365.55	1201.52	
1284.28	1273.58	1553.76	1464.92	
1311.76	909.475	1399.96	857.949	
1311.76	909.475	1365.55	1201.52	
1322.6	140.049	1428.68	118.232	
1336.59	401.973	1426.58	379.383	
1336.59	401.973	1347.02	617.099	
1337.61	1844.03	1387.22	1672.52	
1347.02	617.099	1355.46	625.336	
1355.46	625.336	1446.78	764.61	
1355.46	625.336	1521.73	532.832	
1365.55	1201.52	1485.85	1199.76	
1387.22	1672.52	1705.83	1848.65	
1387.22	1672.52	1387.63	1665.71	
1387.63	1665.71	1480.66	1609.9	
1399.96	857.949	1446.78	764.61	
1399.96	857.949	1643.66	1040.77	
1426.58	379.383	1520.55	180.133	
1426.58	379.383	1501.06	428.158	
1428.68	118.232	1520.55	180.133	
1446.78	764.61	1591.12	704.276	
1480.66	1609.9	1553.76	1464.92	
1480.66	1609.9	1505.04	1614.03	
1485.85	1199.76	1626.59	1096.82	
1485.85	1199.76	1600.26	1401.83	
1501.06	428.158	1521.73	532.832	
1501.06	428.158	1746.98	413.185	
1505.04	1614.03	1593.35	1607.68	
1505.04	1614.03	1714.77	1747.24	
1520.55	180.133	1692.78	132.949	
1521.73	532.832	1602.9	672.303	
1553.76	1464.92	1600.38	1410.22	
1591.12	704.276	1672.6	1017.66	
1591.12	704.276	1599.6	697.408	
1593.35	1607.68	1754.75	1688.7	
1593.35	1607.68	1782.12	1554.54	
1599.6	697.408	1602.9	672.303	
1599.6	697.408	1893.63	800.246	
1600.26	1401.83	1700.57	1300.77	
1600.26	1401.83	1600.38	1410.22	
1600.38	1410.22	1745.05	1466.93	
1602.9	672.303	1739.54	484.331	
1626.59	1096.82	1669.43	1146.76	
1626.59	1096.82	1643.66	1040.77	
1643.66	1040.77	1672.6	1017.66	
1669.43	1146.76	1773.95	1188.95	
1669.43	1146.76	1703.41	1291.44	
1672.6	1017.66	1747.96	986.055	
1692.78	132.949	1704.37	143.223	
1700.57	1300.77	1703.41	1291.44	
1700.57	1300.77	1777.68	1357.55	
1703.41	1291.44	1778.8	1273.28	
1704.37	143.223	1766.18	266.344	
1704.37	143.223	1914.72	77.3286	
1705.83	1848.65	1714.77	1747.24	
1705.83	1848.65	1755.13	1984.38	
1714.77	1747.24	1754.75	1688.7	
1739.54	484.331	1872.19	671.609	
1739.54	484.331	1746.98	413.185	
1745.05	1466.93	1796.45	1519.99	
1745.05	1466.93	1777.68	1357.55	
1746.98	413.185	1796.38	348.114	
1747.96	986.055	1903.03	811.112	
1747.96	986.055	1877.18	1119.81	
1754.75	1688.7	1788.3	1659.31	
1755.13	1984.38	2000	1789.26	
1766.18	266.344	1796.38	348.114	
1766.18	266.344	2000	143.823	
1773.95	1188.95	1778.8	1273.28	
1773.95	1188.95	1815.78	1187.38	
1777.68	1357.55	1858.83	1310.2	
1778.8	1273.28	1858.83	1310.2	
1782.12	1554.54	1796.45	1519.99	
1782.12	1554.54	1788.3	1659.31	
1788.3	1659.31	2000	1785.46	
1796.38	348.114	2000	390.357	
1796.45	1519.99	1904.49	1489.38	
1815.78	1187.38	1867.96	1276.18	
1815.78	1187.38	1877.18	1119.81	
1858.83	1310.2	1859.96	1310.1	
1859.96	1310.1	1867.96	1276.18	
1859.96	1310.1	1904.73	1361.28	
1867.96	1276.18	2000	1145.56	
1872.19	671.609	1893.63	800.246	
1872.19	671.609	2000	401.778	
1877.18	1119.81	2000	1138.68	
1893.63	800.246	1903.03	811.112	
1903.03	811.112	2000	827.629	
1904.49	1489.38	2000	1536.05	
1904.49	1489.38	1904.73	1361.28	
1904.73	1361.28	2000	1317.5	
1914.72	77.3286	2000	91.5226	
