1632.86	1541.51	1700.73	1401.17	
1632.86	1541.51	1661.48	1586.77	
1655.72	1860.68	1743.68	1871.63	
1661.48	1586.77	1736.09	1593.26	
1662.14	1248.76	1700.73	1401.17	
1662.14	1248.76	1775.04	1217.65	
1663.77	847.13	1745.04	894.527	
1672.35	285.977	1757.29	337.238	
1700.73	1401.17	1820.78	1344.78	
1736.09	1593.26	1816.3	1612.34	
1736.09	1593.26	1820.78	1344.78	
1743.68	1871.63	1803.93	1965.16	
1743.68	1871.63	1869.88	1752.46	
1745.04	894.527	1746.87	909.659	
1745.04	894.527	1899.97	606.868	
1746.87	909.659	1764.64	929.064	
1757.29	337.238	1780.39	339.283	
1764.64	929.064	2000	912.054	
1764.64	929.064	1847.93	1083.57	
1775.04	1217.65	1831.29	1335.42	
1775.04	1217.65	1847.93	1083.57	
1780.39	339.283	1833.55	456.165	
1803.93	1965.16	1877.85	1935.04	
1816.3	1612.34	2000	1441.88	
1816.3	1612.34	1839.23	1652.47	
1820.78	1344.78	1831.29	1335.42	
1831.29	1335.42	2000	1411.2	
1833.55	456.165	1917.91	587.6	
1839.23	1652.47	1869.88	1752.46	
1839.23	1652.47	2000	1659.32	
1847.93	1083.57	2000	1131.48	
1869.88	1752.46	1914.12	1786.19	
1877.85	1935.04	2000	1990.83	
1877.85	1935.04	1914.12	1786.19	
1899.97	606.868	1917.91	587.6	
1914.12	1786.19	2000	1809.85	
1917.91	587.6	2000	589.594	
