1341.12	1704.27	1368.35	1763.08	
1349.84	1256.54	1421.82	1204.47	
1368.35	1763.08	1651.18	1465.42	
1369.34	79.8634	1369.99	27.2367	
1369.34	79.8634	1415.2	197.61	
1390.91	1090.58	1400.2	1132.81	
1390.91	1090.58	1434.08	820.777	
1393.87	526.37	1527.38	547.349	
1395.4	1562.71	1464.81	1466.97	
1400.2	1132.81	1412.06	1160.65	
1412.06	1160.65	1421.82	1204.47	
1412.06	1160.65	1593.22	984.125	
1415.2	197.61	1493.75	298.949	
1421.82	1204.47	1693.57	1300.75	
1434.08	820.777	1468.09	813.187	
1464.81	1466.97	1686.68	1394.34	
1468.09	813.187	1593.22	984.125	
1468.09	813.187	1506.29	781.719	
1489.9	323.546	1527.19	537.225	
1489.9	323.546	1493.75	298.949	
1493.75	298.949	1627.91	314.594	
1506.29	781.719	1605.87	776.675	
1506.29	781.719	1537.17	561.718	
1527.19	537.225	1527.38	547.349	
1527.19	537.225	1644.43	399.078	
1527.38	547.349	1537.17	561.718	
1537.17	561.718	1639.8	544.889	
1583.57	1938.28	2000	1692.08	
1583.57	1938.28	1651.18	1465.42	
1593.22	984.125	1721.02	1080.59	
1605.87	776.675	1796.52	646.35	
1605.87	776.675	1842.31	943.443	
1627.91	314.594	1644.43	399.078	
1627.91	314.594	1645.02	307.876	
1639.8	544.889	1683.88	469.858	
1639.8	544.889	1796.52	646.35	
1644.43	399.078	1683.88	469.858	
1645.02	307.876	1731.87	283.792	
1651.18	1465.42	1686.68	1394.34	
1683.88	469.858	1747.78	457.101	
1686.68	1394.34	1726.45	1357.2	
1693.57	1300.75	1726.45	1357.2	
1693.57	1300.75	1721.02	1080.59	
1721.02	1080.59	1842.31	943.443	
1726.45	1357.2	2000	1467.81	
1731.87	283.792	1788.29	247.341	
1731.87	283.792	1747.78	457.101	
1747.78	457.101	1909.36	533.373	
1788.29	247.341	1916.69	528.906	
1788.29	247.341	1811.4	207.307	
1796.52	646.35	1819.8	643.982	
1811.4	207.307	2000	258.403	
1819.8	643.982	1876.7	574.816	
1819.8	643.982	1916.82	911.711	
1842.31	943.443	1916.82	911.711	
1876.7	574.816	2000	763.825	
1876.7	574.816	1909.36	533.373	
1909.36	533.373	1916.69	528.906	
1916.69	528.906	2000	515.771	
1916.82	911.711	2000	925.524	
