1130.13	266.966	1226.04	308.748	
1132.06	1099.67	1159.75	1148.11	
1132.06	1099.67	1135.56	868.513	
1135.56	868.513	1201.57	754.775	
1136.27	104.281	1227.16	92.4742	
1154.46	604.062	1199.1	639.778	
1159.75	1148.11	1347.09	1133	
1182.19	378.623	1269.33	498.93	
1182.19	378.623	1226.04	308.748	
1199.1	639.778	1227.19	659.794	
1201.57	754.775	1248.11	714.839	
1226.04	308.748	1294.83	288.337	
1227.16	92.4742	1251.91	119.257	
1227.19	659.794	1248.11	714.839	
1227.19	659.794	1264.72	510.514	
1248.11	714.839	1425.44	761.664	
1251.91	119.257	1287.48	143.701	
1264.72	510.514	1269.33	498.93	
1269.33	498.93	1381.57	372.105	
1284.33	1722.23	1358.08	1662.98	
1287.48	143.701	1294.83	288.337	
1287.48	143.701	1345.71	129.327	
1294.83	288.337	1381.57	372.105	
1345.71	129.327	1372.72	148.052	
1347.09	1133	1360.28	1122.98	
1347.09	1133	1432.74	1391.23	
1353.1	1583.49	1358.08	1662.98	
1353.1	1583.49	1355.87	1580.17	
1355.87	1580.17	1432.74	1391.23	
1355.87	1580.17	1669.64	1493.08	
1358.08	1662.98	1472.15	1756.39	
1360.28	1122.98	1588.98	1163.17	
1360.28	1122.98	1464.62	818.318	
1372.72	148.052	1542	152.065	
1372.72	148.052	1501.29	269.241	
1381.57	372.105	1396.34	372.465	
1396.34	372.465	1496.12	284.533	
1396.34	372.465	1407.92	387.255	
1407.92	387.255	1649.9	464.514	
1407.92	387.255	1511.06	619.159	
1425.44	761.664	1511.06	619.159	
1425.44	761.664	1464.62	818.318	
1432.74	1391.23	1663.62	1291.23	
1464.62	818.318	1574.19	855.966	
1472.15	1756.39	1525.42	1767.28	
1496.12	284.533	1678.97	430.165	
1496.12	284.533	1501.29	269.241	
1501.29	269.241	1558.78	203.09	
1511.06	619.159	1602.25	562.747	
1525.42	1767.28	1581.34	1746.02	
1525.42	1767.28	1601.38	1866.97	
1542	152.065	1558.78	203.09	
1558.78	203.09	1664.97	206.138	
1574.19	855.966	1760.41	661.098	
1574.19	855.966	1694.26	943.671	
1581.34	1746.02	1807.91	1766.18	
1581.34	1746.02	1707.07	1594.78	
1588.98	1163.17	1663.62	1291.23	
1588.98	1163.17	1694.26	943.671	
1601.38	1866.97	1710.32	1894.46	
1602.25	562.747	1649.9	464.514	
1602.25	562.747	1760.41	661.098	
1649.9	464.514	1678.97	430.165	
1663.62	1291.23	1718.82	1316.14	
1664.97	206.138	1796.12	263.645	
1669.64	1493.08	1703.4	1548.89	
1669.64	1493.08	1720.42	1317.63	
1678.97	430.165	1770.77	387.01	
1694.26	943.671	1830.66	954.279	
1703.4	1548.89	1707.07	1594.78	
1703.4	1548.89	1834.57	1527.27	
1707.07	1594.78	1879.75	1703.99	
1710.32	1894.46	1781.99	1851.46	
1718.82	1316.14	1830.66	954.279	
1718.82	1316.14	1720.42	1317.63	
1720.42	1317.63	1821.3	1332.46	
1760.41	661.098	1840.6	658.38	
1770.77	387.01	1912.12	544.248	
1770.77	387.01	1796.12	263.645	
1781.99	1851.46	1799.31	1886.86	
1781.99	1851.46	1807.91	1766.18	
1796.12	263.645	1796.51	263.28	
1796.51	263.28	1846.17	98.7318	
1796.51	263.28	2000	280.684	
1799.31	1886.86	2000	1933.9	
1807.91	1766.18	1889.55	1716.68	
1821.3	1332.46	1885.97	1260.89	
1821.3	1332.46	1891.12	1411.07	
1830.66	954.279	1841.2	952.072	
1834.57	1527.27	1891.12	1411.07	
1834.57	1527.27	1879.75	1703.99	
1840.6	658.38	1864.16	763.254	
1840.6	658.38	1912.12	544.248	
1841.2	952.072	1864.16	763.254	
1841.2	952.072	1888.92	971.814	
1846.17	98.7318	2000	144.614	
1864.16	763.254	2000	748.268	
1879.75	1703.99	1889.55	1716.68	
1885.97	1260.89	2000	1228.8	
1885.97	1260.89	1888.92	971.814	
1888.92	971.814	2000	982.379	
1889.55	1716.68	2000	1732.83	
1891.12	1411.07	2000	1452.53	
1912.12	544.248	2000	537.696	
