959.096	1245.99	1200.93	1085.96	
959.987	1829.93	1125.73	1958.02	
989.891	219.536	1016.4	296.005	
989.891	219.536	1037.82	202.019	
1003.53	337.279	1016.4	296.005	
1003.53	337.279	1061.71	421.443	
1016.4	296.005	1213.18	221.322	
1017.05	1390.08	1101.66	1418.66	
1037.82	202.019	1213.18	221.322	
1040.64	574.197	1083.04	659.189	
1040.64	574.197	1061.71	421.443	
1061.71	421.443	1238.93	312.109	
1080.36	705.498	1104.38	687.36	
1083.04	659.189	1104.38	687.36	
1101.66	1418.66	1155.49	1422.56	
1104.38	687.36	1298.78	738.284	
1125.73	1958.02	1178.07	1731.45	
1155.49	1422.56	1228.02	1165.97	
1155.49	1422.56	1184.49	1459.13	
1178.07	1731.45	1248.31	1663.2	
1184.49	1459.13	1472.91	1321.97	
1184.49	1459.13	1263.91	1633.6	
1200.72	1084.41	1331.18	809.161	
1200.72	1084.41	1200.93	1085.96	
1200.93	1085.96	1228.02	1165.97	
1213.18	221.322	1218.66	220.25	
1218.66	220.25	1238.93	312.109	
1228.02	1165.97	1494.44	1258	
1238.93	312.109	1350.78	435.408	
1248.31	1663.2	1364.04	1829.57	
1248.31	1663.2	1263.91	1633.6	
1263.91	1633.6	1405.05	1614.91	
1298.78	738.284	1383.79	571.455	
1298.78	738.284	1331.18	809.161	
1331.18	809.161	1414.56	845.873	
1350.78	435.408	1499.73	231.654	
1350.78	435.408	1383.79	571.455	
1364.04	1829.57	1536.91	1886.47	
1383.79	571.455	1486.9	538.614	
1405.05	1614.91	1476.5	1544.64	
1405.05	1614.91	1627.14	1817.42	
1414.56	845.873	1573.53	1056.19	
1414.56	845.873	1656.37	793.879	
1472.91	1321.97	1488.2	1500.31	
1472.91	1321.97	1494.44	1258	
1476.5	1544.64	1745.78	1565.99	
1476.5	1544.64	1488.2	1500.31	
1486.9	538.614	1686.3	599.183	
1486.9	538.614	1506.63	517.937	
1488.2	1500.31	1642.53	1410.36	
1494.44	1258	1494.8	1257.81	
1494.8	1257.81	1573.53	1056.19	
1494.8	1257.81	1539.81	1275.11	
1499.73	231.654	1576.15	247	
1506.63	517.937	1576.15	247	
1506.63	517.937	1627.04	432.823	
1536.91	1886.47	1627.14	1817.42	
1539.81	1275.11	1834.42	1263.07	
1539.81	1275.11	1642.53	1410.36	
1573.53	1056.19	1672.81	1064.09	
1576.15	247	1619.75	244.826	
1619.75	244.826	1654.33	251.037	
1627.04	432.823	1672.12	377.055	
1627.04	432.823	1731	534.056	
1627.14	1817.42	1659.09	1818.82	
1642.53	1410.36	1747.11	1439.87	
1654.33	251.037	1681.85	296.727	
1654.33	251.037	1734.01	142.575	
1656.37	793.879	1750.61	856.547	
1656.37	793.879	1718.93	673.528	
1659.09	1818.82	1737.06	1759.44	
1672.12	377.055	1772.6	471.961	
1672.12	377.055	1681.85	296.727	
1672.81	1064.09	1734.86	938.327	
1672.81	1064.09	1880.38	1193.58	
1681.85	296.727	1918.11	344.829	
1686.3	599.183	1718.93	673.528	
1686.3	599.183	1727.24	546.706	
1718.93	673.528	1859.32	677.446	
1727.24	546.706	1731	534.056	
1727.24	546.706	1925.18	609.855	
1731	534.056	1772.6	471.961	
1734.01	142.575	2000	161.745	
1734.86	938.327	1750.61	856.547	
1734.86	938.327	2000	1060.59	
1737.06	1759.44	1888.97	1838.95	
1737.06	1759.44	1757.58	1696.23	
1745.78	1565.99	1747.11	1439.87	
1745.78	1565.99	1764.84	1600.21	
1747.11	1439.87	1821	1321.25	
1750.61	856.547	1867.29	845.255	
1757.58	1696.23	1764.84	1600.21	
1757.58	1696.23	2000	1697.52	
1764.84	1600.21	1958.58	1554.67	
1772.6	471.961	1879.93	445.221	
1821	1321.25	1937.33	1465.1	
1821	1321.25	1834.42	1263.07	
1834.42	1263.07	1880.38	1193.58	
1859.32	677.446	1925.18	609.855	
1859.32	677.446	1867.29	845.255	
1867.29	845.255	2000	940.226	
1879.93	445.221	1928.54	607.557	
1879.93	445.221	1918.11	344.829	
1880.38	1193.58	2000	1144.01	
1888.97	1838.95	2000	1866.04	
1918.11	344.829	2000	278.504	
1925.18	609.855	1928.54	607.557	
1928.54	607.557	2000	621.92	
1937.33	1465.1	1958.58	1554.67	
1937.33	1465.1	2000	1415.26	
1958.58	1554.67	2000	1569.89	
