454.239	358.811	457.171	357.328	
457.171	357.328	719.372	531.285	
457.171	357.328	477.493	291.918	
471.918	769.603	574.841	723.602	
477.493	291.918	494.972	261.6	
483.395	950.638	588.178	1069.99	
483.395	950.638	720.406	907.959	
493.459	1383.2	566.578	1383.27	
493.459	1383.2	494.724	1318.79	
494.724	1318.79	517.797	1288.51	
494.972	261.6	644.62	181.26	
500.649	25.8276	664.014	138.585	
503.434	1739.99	604.692	1757.85	
517.797	1288.51	523.282	1123.78	
517.797	1288.51	739.169	1160.47	
523.282	1123.78	588.178	1069.99	
566.578	1383.27	713.097	1512	
566.578	1383.27	759.294	1303.81	
574.841	723.602	699.667	684.503	
578.352	1540.05	713.097	1512	
578.352	1540.05	604.692	1757.85	
588.178	1069.99	712.915	1096.05	
604.692	1757.85	665.207	1788.92	
644.62	181.26	805.444	410.531	
644.62	181.26	664.014	138.585	
664.014	138.585	677.346	126.322	
665.207	1788.92	693.178	1775.29	
677.346	126.322	777.254	134.288	
693.178	1775.29	845.131	1621.64	
699.667	684.503	737.779	723.029	
699.667	684.503	719.372	531.285	
712.915	1096.05	737.713	1121.48	
712.915	1096.05	720.406	907.959	
713.097	1512	830.097	1527.05	
719.372	531.285	805.313	439.803	
720.406	907.959	737.779	723.029	
737.713	1121.48	739.169	1160.47	
737.713	1121.48	921.941	1048	
737.779	723.029	821.082	750.164	
739.169	1160.47	746.638	1182.74	
746.638	1182.74	1056.58	1267.35	
746.638	1182.74	759.294	1303.81	
759.294	1303.81	846.517	1449.33	
777.254	134.288	930.288	40.1542	
777.254	134.288	807.361	178.287	
805.313	439.803	805.444	410.531	
805.313	439.803	878.193	448.874	
805.444	410.531	862.88	292.582	
807.361	178.287	995.283	155.611	
807.361	178.287	862.88	292.582	
821.082	750.164	961.883	866.226	
821.082	750.164	1034.8	621.444	
830.097	1527.05	835.012	1546.9	
830.097	1527.05	846.517	1449.33	
835.012	1546.9	845.131	1621.64	
835.012	1546.9	1072.16	1510.17	
845.131	1621.64	927.456	1667.42	
846.517	1449.33	1048.61	1334.97	
862.88	292.582	1009.03	176.924	
878.193	448.874	1093.55	397.807	
878.193	448.874	1034.8	621.444	
921.941	1048	961.883	866.226	
921.941	1048	1073.67	1145.93	
927.456	1667.42	1057.47	1651.6	
930.288	40.1542	995.283	155.611	
961.883	866.226	1077.03	847.912	
995.283	155.611	1009.03	176.924	
1009.03	176.924	1077.6	201.814	
1034.8	621.444	1114.57	625.782	
1048.61	1334.97	1085.09	1367.44	
1048.61	1334.97	1056.58	1267.35	
1056.58	1267.35	1082.87	1200.81	
1057.47	1651.6	1072.16	1510.17	
1057.47	1651.6	1173.71	1667.08	
1072.16	1510.17	1075.2	1506.25	
1073.67	1145.93	1249.18	938.724	
1073.67	1145.93	1082.87	1200.81	
1075.2	1506.25	1085.09	1367.44	
1075.2	1506.25	1167.32	1549.47	
1077.03	847.912	1249.18	938.724	
1077.03	847.912	1114.57	625.782	
1077.6	201.814	1108.85	368.924	
1077.6	201.814	1088.81	194.658	
1082.87	1200.81	1264.76	1228.12	
1085.09	1367.44	1206.22	1420.16	
1088.81	194.658	1141.92	112.632	
1088.81	194.658	1485.88	241.511	
1093.55	397.807	1108.85	368.924	
1093.55	397.807	1159.19	593.622	
1108.85	368.924	1441.76	352.465	
1114.57	625.782	1159.19	593.622	
1159.19	593.622	1173.82	595.815	
1167.32	1549.47	1206.22	1420.16	
1167.32	1549.47	1174.44	1665.77	
1173.71	1667.08	1174.44	1665.77	
1173.71	1667.08	1175.41	1671.33	
1173.82	595.815	1307.18	931.934	
1173.82	595.815	1444.1	549.477	
1174.44	1665.77	1434.11	1501.22	
1175.41	1671.33	1293.62	1774.35	
1206.22	1420.16	1326.31	1404.19	
1249.18	938.724	1307.18	931.934	
1254.3	1974.17	1293.62	1774.35	
1254.3	1974.17	1507.05	1856.27	
1264.76	1228.12	1328.54	934.051	
1264.76	1228.12	1325.69	1285.03	
1293.62	1774.35	1445.7	1728.26	
1307.18	931.934	1328.54	934.051	
1325.69	1285.03	1466.89	1168.66	
1325.69	1285.03	1326.31	1404.19	
1326.31	1404.19	1434.11	1501.22	
1328.54	934.051	1355.08	930.359	
1355.08	930.359	1386.52	959.223	
1355.08	930.359	1388.12	871.809	
1386.52	959.223	1466.89	1168.66	
1386.52	959.223	1748.82	1004.27	
1388.12	871.809	1750.24	790.993	
1388.12	871.809	1452.54	561.877	
1434.11	1501.22	1507.07	1526.79	
1441.76	352.465	1444.1	549.477	
1441.76	352.465	1485.88	241.511	
1444.1	549.477	1452.54	561.877	
1445.7	1728.26	1507.59	1855.42	
1445.7	1728.26	1507.07	1526.79	
1452.54	561.877	1734.11	648.966	
1466.89	1168.66	1705.82	1290.93	
1485.88	241.511	1490.92	234.342	
1490.92	234.342	1677.85	296.616	
1507.05	1856.27	1507.59	1855.42	
1507.07	1526.79	1584.16	1502.88	
1507.59	1855.42	1715.54	1870.92	
1584.16	1502.88	1705.82	1290.93	
1584.16	1502.88	1662.1	1585.66	
1662.1	1585.66	1687.6	1660.82	
1662.1	1585.66	1730.98	1588.93	
1677.85	296.616	1780	280.073	
1677.85	296.616	1773.34	551.142	
1687.6	1660.82	1715.54	1870.92	
1687.6	1660.82	1947.47	1725.99	
1705.82	1290.93	1830.17	1216.28	
1715.54	1870.92	1765.21	1917.5	
1730.98	1588.93	2000	1525.78	
1730.98	1588.93	1974.24	1703.12	
1734.11	648.966	1773.34	551.142	
1734.11	648.966	1749.8	675.663	
1748.82	1004.27	1768.28	845.099	
1748.82	1004.27	1830.17	1216.28	
1749.8	675.663	2000	658.813	
1749.8	675.663	1750.24	790.993	
1750.24	790.993	1768.28	845.099	
1765.21	1917.5	1925.08	1753.89	
1768.28	845.099	2000	853.745	
1773.34	551.142	1808.27	521.147	
1780	280.073	1850.28	363.66	
1780	280.073	1837.74	225.214	
1808.27	521.147	1999.88	458.514	
1808.27	521.147	1850.28	363.66	
1830.17	1216.28	2000	1247.25	
1837.74	225.214	1960.51	256.252	
1850.28	363.66	1930.17	371.74	
1925.08	1753.89	2000	1921.46	
1925.08	1753.89	1947.47	1725.99	
1930.17	371.74	1999.88	458.514	
1930.17	371.74	1960.51	256.252	
1947.47	1725.99	1974.24	1703.12	
1960.51	256.252	2000	241.293	
1974.24	1703.12	2000	1689.17	
1999.88	458.514	2000	458.548	
