1299.29	1472.18	1337.33	1631.56	
1299.29	1472.18	1371.27	1295.62	
1337.33	1631.56	1467.47	1734.09	
1371.27	1295.62	1405.34	1267.75	
1390.93	1187.35	1405.34	1267.75	
1390.93	1187.35	1415.44	1092.98	
1405.34	1267.75	1411.75	1269.59	
1411.75	1269.59	1446.06	1300.07	
1411.75	1269.59	1643.09	1182.19	
1415.44	1092.98	1465.81	1043.17	
1427.3	788.639	1474.89	868.409	
1427.3	788.639	1522.74	701.561	
1434.61	122.548	1490.11	317.616	
1443.34	567.136	1522.74	701.561	
1443.34	567.136	1585.25	358.269	
1446.06	1300.07	1606.42	1354.05	
1446.06	1300.07	1620.66	1648.61	
1465.81	1043.17	1474.89	868.409	
1465.81	1043.17	1512.34	1033.08	
1467.47	1734.09	1624.47	1670.12	
1474.89	868.409	1626	916.74	
1490.11	317.616	1585.25	358.269	
1512.34	1033.08	1625.58	1004.46	
1512.34	1033.08	1643.09	1182.19	
1522.74	701.561	1528.44	700.919	
1528.44	700.919	1622.98	628.898	
1528.44	700.919	1673.09	836.249	
1585.25	358.269	1605.35	359.267	
1605.35	359.267	1624.96	389.314	
1605.35	359.267	1717.41	227.367	
1606.42	1354.05	1774.73	1208.17	
1606.42	1354.05	1663.27	1401.86	
1620.66	1648.61	1663.27	1401.86	
1620.66	1648.61	1624.47	1670.12	
1622.98	628.898	1800.5	764.963	
1622.98	628.898	1661.18	548.102	
1624.47	1670.12	1695.72	1684.19	
1624.96	389.314	1661.18	548.102	
1624.96	389.314	1954.35	483.393	
1625.58	1004.46	1670.11	1172.86	
1625.58	1004.46	1632.38	993.947	
1626	916.74	1632.38	993.947	
1626	916.74	1673.09	836.249	
1632.38	993.947	1803.14	997.75	
1643.09	1182.19	1670.11	1172.86	
1661.18	548.102	1837.19	597.326	
1663.27	1401.86	1856.39	1328.4	
1670.11	1172.86	1774.64	1208.04	
1673.09	836.249	1788.16	808.078	
1695.72	1684.19	1792.91	1613.11	
1695.72	1684.19	1805.33	1867.23	
1717.41	227.367	1760.04	209.997	
1760.04	209.997	1835.37	184.884	
1774.64	1208.04	1810.06	1073.63	
1774.64	1208.04	1774.73	1208.17	
1774.73	1208.17	1818.34	1252.07	
1788.16	808.078	1800.5	764.963	
1788.16	808.078	1854.15	918.357	
1792.91	1613.11	2000	1740.04	
1792.91	1613.11	1836.77	1567.59	
1800.5	764.963	1809.37	754.039	
1803.14	997.75	1854.15	918.357	
1803.14	997.75	1810.06	1073.63	
1805.33	1867.23	1844.53	1854.77	
1809.37	754.039	2000	735.382	
1809.37	754.039	1837.18	597.502	
1810.06	1073.63	2000	1081.79	
1818.34	1252.07	1856.39	1328.4	
1818.34	1252.07	2000	1083.78	
1835.37	184.884	2000	249.921	
1836.77	1567.59	2000	1689.63	
1836.77	1567.59	1954.52	1420.23	
1837.18	597.502	2000	734.961	
1837.18	597.502	1837.19	597.326	
1837.19	597.326	1954.35	483.393	
1844.53	1854.77	2000	1795.43	
1844.53	1854.77	2000	1902.35	
1854.15	918.357	2000	935.342	
1856.39	1328.4	1954.52	1420.23	
1954.35	483.393	2000	464.168	
1954.52	1420.23	2000	1418.99	
