1401.26	324.063	1611.42	345.275	
1401.26	324.063	1406.48	589.994	
1406.48	589.994	1459	670.276	
1440.05	1828.22	1477.2	1823.99	
1454.23	1204.65	1551.13	1300.54	
1454.23	1204.65	1463.36	1177.08	
1459	670.276	1563.42	781.142	
1463.36	1177.08	1519.5	1107.45	
1477.2	1823.99	1596.61	1717.87	
1477.2	1823.99	1616.94	1895.54	
1514.67	1559.87	1528.49	1344.27	
1514.67	1559.87	1576.76	1587.71	
1519.5	1107.45	1557.01	786.815	
1519.5	1107.45	1663.52	1027.37	
1528.49	1344.27	1551.13	1300.54	
1551.13	1300.54	1600.15	1305.53	
1557.01	786.815	1563.42	781.142	
1563.42	781.142	1588.99	779.243	
1576.76	1587.71	1718.08	1463.86	
1576.76	1587.71	1618.12	1669.75	
1588.99	779.243	1602.01	788.37	
1588.99	779.243	1731.73	497.169	
1596.61	1717.87	1683.65	1776.07	
1596.61	1717.87	1618.12	1669.75	
1600.15	1305.53	1617.55	1324.82	
1600.15	1305.53	1757.01	1179.81	
1602.01	788.37	1663.52	1027.37	
1602.01	788.37	1787.12	831.636	
1611.42	345.275	1721.27	444.631	
1616.94	1895.54	1679.44	1893.03	
1617.55	1324.82	1944.16	1345.95	
1617.55	1324.82	1718.08	1463.86	
1618.12	1669.75	1771.27	1642.94	
1663.52	1027.37	1678.09	1037.69	
1678.09	1037.69	1757.01	1179.81	
1678.09	1037.69	1853.4	953.858	
1679.44	1893.03	1683.77	1899.35	
1679.44	1893.03	1724.94	1837.02	
1683.65	1776.07	1724.94	1837.02	
1683.65	1776.07	1771.27	1642.94	
1683.77	1899.35	1826.43	1949.36	
1718.08	1463.86	1743.81	1477.99	
1721.27	444.631	1887.42	355.709	
1721.27	444.631	1731.73	497.169	
1724.94	1837.02	1743.53	1830	
1731.73	497.169	1850.46	571.347	
1743.53	1830	1820.57	1719.46	
1743.53	1830	1838.53	1888.18	
1743.81	1477.99	1802.54	1598.7	
1743.81	1477.99	1944.16	1345.95	
1757.01	1179.81	1847.39	1171.11	
1771.27	1642.94	1807.56	1631.38	
1787.12	831.636	1879.21	693.045	
1787.12	831.636	1870.99	906.372	
1802.54	1598.7	1807.56	1631.38	
1802.54	1598.7	2000	1429.06	
1807.56	1631.38	1837.1	1661.17	
1820.57	1719.46	1872.64	1866.79	
1820.57	1719.46	1838.11	1665.67	
1826.43	1949.36	1838.53	1888.18	
1837.1	1661.17	2000	1602.18	
1837.1	1661.17	1838.11	1665.67	
1838.11	1665.67	2000	1807.76	
1838.53	1888.18	1872.64	1866.79	
1847.39	1171.11	1853.4	953.858	
1847.39	1171.11	2000	1249.1	
1850.46	571.347	1857.29	570.739	
1850.46	571.347	1879.21	693.045	
1853.4	953.858	1870.99	906.372	
1857.29	570.739	2000	601.544	
1857.29	570.739	1990.88	477.773	
1870.99	906.372	2000	898.029	
1872.64	1866.79	2000	1861.02	
1879.21	693.045	2000	725.552	
1887.42	355.709	1990.88	477.773	
1887.42	355.709	2000	228.781	
1944.16	1345.95	2000	1318.44	
1990.88	477.773	2000	479.882	
