1335.55	1844.35	1557.49	1903.17	
1339.13	746.966	1363.38	662.719	
1339.13	746.966	1495.52	891.841	
1351.17	327.001	1386.66	352.707	
1354.86	576.155	1374.69	651.811	
1354.86	576.155	1426.95	371.152	
1363.38	662.719	1374.69	651.811	
1374.69	651.811	1570.97	687.033	
1383.53	996.137	1490	953.262	
1386.66	352.707	1426.95	371.152	
1403.3	1647.92	1567.95	1636.92	
1426.95	371.152	1427.45	371.15	
1427.45	371.15	1533.28	243.655	
1427.45	371.15	1471.49	401.549	
1471.49	401.549	1600.4	665.845	
1471.49	401.549	1730.79	400.228	
1490	953.262	1495.52	891.841	
1490	953.262	1637.63	1032.14	
1495.52	891.841	1570.97	687.033	
1518.6	53.0205	1721.65	118.955	
1518.6	53.0205	1533.28	243.655	
1533.28	243.655	1726.91	238.814	
1557.49	1903.17	1623.09	1723.78	
1557.49	1903.17	1579.31	1995.15	
1567.02	1603.11	1567.95	1636.92	
1567.02	1603.11	1645.94	1364.07	
1567.95	1636.92	1621.59	1721.85	
1570.97	687.033	1600.4	665.845	
1589.42	1312.81	1645.94	1364.07	
1589.42	1312.81	1637.63	1032.14	
1600.4	665.845	1626.88	663.628	
1621.59	1721.85	1623.09	1723.78	
1623.09	1723.78	1881.67	1703.29	
1626.88	663.628	1627.02	663.478	
1626.88	663.628	1657.28	690.927	
1627.02	663.478	1761.86	477.521	
1627.02	663.478	1895.49	629.099	
1637.63	1032.14	1719.29	1009.32	
1645.94	1364.07	1729.81	1371.22	
1657.28	690.927	1914.01	685.693	
1657.28	690.927	1796.02	861.405	
1719.29	1009.32	1847.69	1101.1	
1719.29	1009.32	1796.02	861.405	
1721.65	118.955	1726.91	238.814	
1726.91	238.814	1747.95	266.74	
1729.81	1371.22	1885.67	1297.19	
1729.81	1371.22	1881.67	1703.29	
1730.79	400.228	1751.32	314.173	
1730.79	400.228	1761.86	477.521	
1747.95	266.74	1751.32	314.173	
1747.95	266.74	1904.95	211.62	
1751.32	314.173	2000	365.138	
1761.86	477.521	1888.33	513.489	
1796.02	861.405	1982.49	799.914	
1847.69	1101.1	1857.91	1109.44	
1847.69	1101.1	1984.42	800.387	
1857.91	1109.44	2000	1043.66	
1857.91	1109.44	1885.67	1297.19	
1881.67	1703.29	1914.81	1715.09	
1883.35	1825.95	1914.81	1715.09	
1885.67	1297.19	2000	1336.16	
1888.33	513.489	2000	456.077	
1888.33	513.489	1895.49	629.099	
1895.49	629.099	1914.01	685.693	
1904.95	211.62	2000	339.945	
1914.01	685.693	1982.49	799.914	
1914.81	1715.09	2000	1696.84	
1982.49	799.914	1984.42	800.387	
1984.42	800.387	2000	803.468	
