1727.39	1913.84	1907.93	1987.21	
1727.39	1913.84	1762.32	1833.24	
1738.42	223.469	1852.93	201.07	
1738.63	1156.83	1799.44	1291.91	
1738.63	1156.83	2000	905.147	
1746.76	566.648	2000	687.049	
1746.76	566.648	2000	434.657	
1762.32	1833.24	1810.63	1783.58	
1789.2	1739.18	1812.64	1768.26	
1789.2	1739.18	1957.03	1415.46	
1799.44	1291.91	1808.69	1323.84	
1799.44	1291.91	1952.55	1139.45	
1808.69	1323.84	1858.43	1377.48	
1810.63	1783.58	1907.93	1987.21	
1810.63	1783.58	1812.64	1768.26	
1812.64	1768.26	2000	1728.77	
1849.8	338.367	1852.93	201.07	
1849.8	338.367	2000	370.497	
1852.93	201.07	1881.63	146.609	
1858.43	1377.48	1957.03	1415.46	
1881.63	146.609	2000	173.985	
1906.56	891.59	2000	893.264	
1952.55	1139.45	2000	935.021	
1952.55	1139.45	2000	1139.89	
1957.03	1415.46	2000	1424.13	
