1270.82	1088.05	1283.3	1058.01	
1270.82	1088.05	1301.17	1184.61	
1283.3	1058.01	1372.76	1039.72	
1301.17	1184.61	1369.13	1330.17	
1308.99	1484.18	1347.6	1341.91	
1308.99	1484.18	1397.27	1664.42	
1319	1864.37	1342.79	1819.45	
1335.14	852.568	1458.41	990.962	
1335.14	852.568	1500.72	667.748	
1341.64	1730.57	1342.79	1819.45	
1341.64	1730.57	1397.27	1664.42	
1342.79	1819.45	1581.18	1829.02	
1347.6	1341.91	1369.13	1330.17	
1367.42	381.975	1375.81	319.848	
1367.42	381.975	1425.38	490.206	
1369.13	1330.17	1406.31	1331.19	
1372.76	1039.72	1474.48	1242.19	
1372.76	1039.72	1457.47	992.979	
1375.81	319.848	1461.11	122.985	
1397.27	1664.42	1490.49	1604.03	
1406.31	1331.19	1459.75	1276.5	
1406.31	1331.19	1526.62	1481.11	
1419.07	562.227	1425.38	490.206	
1419.07	562.227	1500.72	667.748	
1425.38	490.206	1602.81	377.755	
1454.71	27.0991	1718.89	117.366	
1454.71	27.0991	1461.11	122.985	
1457.47	992.979	1458.41	990.962	
1457.47	992.979	1532.45	1156	
1458.41	990.962	1521.5	944.476	
1459.75	1276.5	1703.12	1291.73	
1459.75	1276.5	1474.48	1242.19	
1461.11	122.985	1606.76	271.774	
1474.48	1242.19	1532.45	1156	
1490.49	1604.03	1527.21	1483.58	
1490.49	1604.03	1589.73	1693.84	
1500.72	667.748	1611.66	727.065	
1521.5	944.476	1617.15	1118.03	
1521.5	944.476	1666.82	790.821	
1526.62	1481.11	1767.95	1324.33	
1526.62	1481.11	1527.21	1483.58	
1527.21	1483.58	1713.77	1558.12	
1532.45	1156	1553.56	1148.81	
1553.56	1148.81	1617.15	1118.03	
1553.56	1148.81	1703.12	1291.73	
1581.18	1829.02	1608.91	1788.66	
1589.73	1693.84	1608.91	1788.66	
1589.73	1693.84	1746.47	1599.32	
1602.81	377.755	1662.2	395.626	
1602.81	377.755	1606.76	271.774	
1606.76	271.774	1728.54	206.619	
1608.91	1788.66	1666.5	1784.59	
1611.66	727.065	1666.82	790.821	
1611.66	727.065	1685.42	587.524	
1617.15	1118.03	1741.65	1087.65	
1662.2	395.626	1685.42	587.524	
1662.2	395.626	1775.39	389.511	
1666.5	1784.59	1814.91	1631.13	
1666.5	1784.59	1807.7	1865.29	
1666.82	790.821	1735.74	820.746	
1685.42	587.524	1827.31	454.225	
1703.12	1291.73	1782.54	1305.94	
1713.77	1558.12	1746.47	1599.32	
1713.77	1558.12	1767.95	1324.33	
1718.89	117.366	1728.54	206.619	
1728.54	206.619	1802.5	268.904	
1735.74	820.746	2000	725.562	
1735.74	820.746	1764.25	1012.79	
1741.65	1087.65	1805.2	1283.52	
1741.65	1087.65	1764.25	1012.79	
1746.47	1599.32	1814.91	1631.13	
1764.25	1012.79	2000	1070.83	
1767.95	1324.33	1782.54	1305.94	
1775.39	389.511	1802.5	268.904	
1775.39	389.511	1827.31	454.225	
1782.54	1305.94	1803.08	1294.78	
1802.5	268.904	1842.12	254.622	
1803.08	1294.78	1805.2	1283.52	
1803.08	1294.78	1889.99	1382.2	
1805.2	1283.52	2000	1166.92	
1807.7	1865.29	2000	1776.61	
1814.91	1631.13	1845.13	1634.87	
1827.31	454.225	2000	525.556	
1842.12	254.622	2000	524.196	
1842.12	254.622	2000	179.984	
1845.13	1634.87	2000	1761.59	
1845.13	1634.87	1889.99	1382.2	
1889.99	1382.2	2000	1398.92	
