1556.15	1038.79	1732.47	1045.68	
1595.72	769.268	1627.9	796.351	
1602.01	1290.13	1688.16	1318.87	
1611.93	472.118	1627.2	332.917	
1611.93	472.118	1726.56	567.807	
1619.6	1491.85	1621.14	1493.61	
1619.6	1491.85	1674.99	1412.89	
1621.14	1493.61	1769.29	1752.6	
1621.14	1493.61	1847.62	1600.58	
1627.2	332.917	1730.94	251.122	
1627.9	796.351	1702.48	794.669	
1659.42	1837.93	1769.29	1752.6	
1674.99	1412.89	1852.36	1523.12	
1674.99	1412.89	1694.14	1333.81	
1688.16	1318.87	1694.14	1333.81	
1688.16	1318.87	1756.42	1075.52	
1694.14	1333.81	1914.3	1353.57	
1702.48	794.669	1735.34	1029.09	
1702.48	794.669	1723.02	768.433	
1723.02	768.433	1757.58	583.135	
1723.02	768.433	1929.41	834.96	
1726.56	567.807	1757.58	583.135	
1730.94	251.122	2000	471.881	
1732.47	1045.68	1735.34	1029.09	
1732.47	1045.68	1756.42	1075.52	
1735.34	1029.09	1929.41	834.96	
1756.42	1075.52	1842.02	1093.57	
1757.58	583.135	2000	513.654	
1769.29	1752.6	1870.58	1718.62	
1842.02	1093.57	2000	1176.45	
1842.02	1093.57	2000	881.08	
1847.62	1600.58	1852.36	1523.12	
1847.62	1600.58	1870.58	1718.62	
1852.36	1523.12	1886.17	1481.18	
1870.58	1718.62	2000	1751.47	
1886.17	1481.18	1914.3	1353.57	
1886.17	1481.18	2000	1522.42	
1914.3	1353.57	2000	1301.8	
1929.41	834.96	2000	820.613	
