1764.46	1505.82	1765.26	1584.92	
1764.46	1505.82	1785.38	1485.93	
1765.26	1584.92	1821.86	1738.92	
1785.38	1485.93	2000	1493.73	
1785.38	1485.93	1797.46	1367.21	
1796.12	1769.94	1821.86	1738.92	
1797.22	1365.75	1797.46	1367.21	
1797.22	1365.75	1876.55	1152.89	
1797.46	1367.21	2000	1260.51	
1797.61	1010.71	1876.55	1152.89	
1797.61	1010.71	1801.39	904.956	
1801.39	904.956	2000	867.121	
1821.86	1738.92	1827.68	1742.7	
1822.55	1952.12	1865.54	1801.05	
1827.68	1742.7	2000	1727.96	
1827.68	1742.7	1865.54	1801.05	
1865.54	1801.05	2000	1946.87	
1876.55	1152.89	2000	1158.54	
