1038.32	1240.29	1202.92	1292.7	
1038.32	1240.29	1129.43	1043.28	
1053.14	1939.69	1131.67	1833.3	
1068.87	981.473	1129.43	1043.28	
1068.87	981.473	1125.19	878.025	
1097.61	719.038	1176.86	684.611	
1097.61	719.038	1125.19	878.025	
1122.43	1745.71	1222.46	1686.41	
1122.43	1745.71	1131.67	1833.3	
1125.19	878.025	1235.25	869.856	
1127.63	1420.78	1202.92	1292.7	
1127.63	1420.78	1224.44	1529.81	
1127.96	392.462	1197.63	392.883	
1129.43	1043.28	1130.97	1044.03	
1130.97	1044.03	1346.53	1041.41	
1130.97	1044.03	1222.08	1283.93	
1144.76	53.8146	1252.62	159.059	
1176.86	684.611	1254.29	721.024	
1176.86	684.611	1186.18	662.159	
1186.18	662.159	1197.63	392.883	
1186.18	662.159	1330.49	583.799	
1197.63	392.883	1208.84	389.223	
1202.92	1292.7	1222.08	1283.93	
1208.84	389.223	1381.86	466.55	
1208.84	389.223	1232.13	320.225	
1222.08	1283.93	1261.32	1283.93	
1222.46	1686.41	1227.86	1684.49	
1224.44	1529.81	1340.17	1412.52	
1224.44	1529.81	1227.86	1684.49	
1227.86	1684.49	1291.69	1697.96	
1232.13	320.225	1423.58	241.635	
1232.13	320.225	1252.62	159.059	
1235.25	869.856	1255.29	849.114	
1235.25	869.856	1321.48	981.736	
1252.62	159.059	1387.45	113.744	
1254.29	721.024	1280.18	798.123	
1254.29	721.024	1336.09	690.765	
1255.29	849.114	1280.18	798.123	
1255.29	849.114	1341.08	869.655	
1261.32	1283.93	1340.17	1412.52	
1261.32	1283.93	1409.3	1146.66	
1280.18	798.123	1333.33	800.321	
1291.69	1697.96	1403.76	1699.99	
1321.48	981.736	1341.08	869.655	
1321.48	981.736	1346.53	1041.41	
1330.49	583.799	1381.86	466.55	
1330.49	583.799	1336.09	690.765	
1333.33	800.321	1360.76	853.862	
1333.33	800.321	1404.88	743.709	
1336.09	690.765	1407.79	725.255	
1340.17	1412.52	1514.5	1485.86	
1341.08	869.655	1360.76	853.862	
1346.53	1041.41	1376.27	1057.34	
1360.76	853.862	1388.01	858.298	
1376.27	1057.34	1409.3	1146.66	
1376.27	1057.34	1400.92	1024.27	
1381.86	466.55	1476.79	467.628	
1387.45	113.744	1415.45	124.327	
1388.01	858.298	1400.92	1024.27	
1388.01	858.298	1436.43	828.531	
1400.92	1024.27	1553.59	889.757	
1403.76	1699.99	1439.48	1824.47	
1403.76	1699.99	1530.75	1588.31	
1404.88	743.709	1436.43	828.531	
1404.88	743.709	1407.79	725.255	
1407.79	725.255	1422.24	715.292	
1409.3	1146.66	1624.68	1241.09	
1415.45	124.327	1419.12	123.719	
1415.45	124.327	1423.58	241.635	
1419.12	123.719	1608.97	108.998	
1422.24	715.292	1476.6	497.809	
1422.24	715.292	1522.77	730.991	
1423.58	241.635	1548.6	429.961	
1436.43	828.531	1553.59	889.757	
1476.6	497.809	1476.79	467.628	
1476.6	497.809	1546.89	701.519	
1476.79	467.628	1548.6	429.961	
1514.5	1485.86	1530.75	1588.31	
1514.5	1485.86	1624.68	1241.09	
1522.77	730.991	1566.01	886.606	
1522.77	730.991	1546.89	701.519	
1530.75	1588.31	1577.86	1607.08	
1546.89	701.519	1676.11	679.4	
1548.6	429.961	1600.16	419.298	
1553.59	889.757	1566.01	886.606	
1566.01	886.606	1683.97	908.256	
1577.86	1607.08	1750.61	1552.44	
1577.86	1607.08	1662.91	1718.99	
1600.16	419.298	1724.1	496.074	
1600.16	419.298	1653.74	177.495	
1608.97	108.998	1653.74	177.495	
1624.68	1241.09	1708.55	1208.46	
1653.74	177.495	1957.19	151.067	
1662.91	1718.99	1846.99	1670.7	
1676.11	679.4	1724.1	496.074	
1676.11	679.4	1717.34	848.169	
1683.97	908.256	1717.34	848.169	
1683.97	908.256	1716.91	1000.64	
1708.55	1208.46	1710.26	1206.49	
1708.55	1208.46	1838.81	1458.86	
1710.26	1206.49	1828.12	1198.69	
1710.26	1206.49	1716.91	1000.64	
1716.91	1000.64	1886.97	969.287	
1717.34	848.169	2000	731.827	
1724.1	496.074	1807.7	496.428	
1750.61	1552.44	1846.99	1670.7	
1750.61	1552.44	1838.81	1458.86	
1807.7	496.428	2000	604.178	
1807.7	496.428	1957.19	151.067	
1828.12	1198.69	2000	1412.2	
1828.12	1198.69	1905.96	1180.71	
1838.81	1458.86	2000	1506.24	
1846.99	1670.7	1853.06	1673.31	
1853.06	1673.31	2000	1579.8	
1886.97	969.287	2000	885.092	
1886.97	969.287	1933.56	1042.16	
1905.96	1180.71	1933.56	1042.16	
1905.96	1180.71	2000	1185.37	
1933.56	1042.16	2000	1001.67	
1957.19	151.067	2000	124.618	
