1664.3	421.454	1766.13	661.125	
1667.68	284.435	1704.85	303.766	
1673.32	1191.74	1694.83	1196.02	
1683.43	1406.15	1694.83	1196.02	
1683.43	1406.15	1785.31	1419.63	
1694.83	1196.02	1818.15	1114.91	
1704.85	303.766	1715.69	329.095	
1704.85	303.766	1893.11	23.9596	
1715.69	329.095	2000	487.625	
1723.75	1736.71	1725.37	1739.06	
1725.37	1739.06	1733.62	1745.96	
1733.62	1745.96	2000	1777.78	
1766.13	661.125	1777.4	660.478	
1776.94	862.992	1843.03	1079.16	
1776.94	862.992	1819.48	824.41	
1777.4	660.478	2000	547.832	
1777.4	660.478	1819.48	824.41	
1785.31	1419.63	1935.97	1472.71	
1785.31	1419.63	1818.15	1114.91	
1818.15	1114.91	1821.46	1111.86	
1819.48	824.41	2000	763.362	
1821.46	1111.86	1935.97	1472.71	
1821.46	1111.86	1840.74	1080.74	
1840.74	1080.74	1843.03	1079.16	
1843.03	1079.16	2000	1065.73	
1935.97	1472.71	2000	1513.13	
