1049.18	1525.69	1053.48	1523.78	
1053.48	1523.78	1241.38	1188.19	
1053.48	1523.78	1429.04	1552.11	
1062.21	951.8	1226.24	1049.58	
1062.21	951.8	1064.1	897.443	
1064.1	897.443	1167.73	829.841	
1073.45	376.225	1083.2	369.101	
1083.2	369.101	1248.02	653.424	
1083.2	369.101	1086.49	363.729	
1086.49	363.729	1094.68	302.486	
1086.49	363.729	1463.63	464.952	
1089.45	1164.75	1221.14	1160.78	
1094.68	302.486	1122.01	232.93	
1122.01	232.93	1265.97	199.34	
1122.91	1744.96	1131.93	1751.58	
1131.93	1751.58	1146.51	1899.72	
1131.93	1751.58	1277.57	1765.1	
1137.39	741.849	1246.87	655.37	
1137.39	741.849	1167.73	829.841	
1146.51	1899.72	1188.4	1925.73	
1167.73	829.841	1281.21	941.602	
1188.4	1925.73	1291.7	1836.11	
1221.14	1160.78	1241.38	1188.19	
1221.14	1160.78	1226.24	1049.58	
1226.24	1049.58	1281.21	941.602	
1241.38	1188.19	1336.67	1231.73	
1246.87	655.37	1326.21	892.818	
1246.87	655.37	1248.02	653.424	
1248.02	653.424	1503.65	611.363	
1265.97	199.34	1477.92	320.094	
1265.97	199.34	1436.57	57.9445	
1277.57	1765.1	1452.89	1573.82	
1277.57	1765.1	1291.7	1836.11	
1281.21	941.602	1317.77	918.616	
1291.7	1836.11	1328.21	1873.55	
1317.77	918.616	1326.21	892.818	
1317.77	918.616	1461.48	959.978	
1326.21	892.818	1505.03	665.693	
1328.21	1873.55	1499.89	1855.55	
1336.67	1231.73	1454.17	1093.82	
1336.67	1231.73	1353.64	1248.7	
1353.64	1248.7	1556.17	1231.09	
1353.64	1248.7	1429.04	1552.11	
1429.04	1552.11	1452.89	1573.82	
1436.57	57.9445	1552.48	219.51	
1452.89	1573.82	1468.13	1578.55	
1454.17	1093.82	1461.48	959.978	
1454.17	1093.82	1545.6	1093.28	
1461.48	959.978	1517.79	945.462	
1463.63	464.952	1519.88	560.946	
1463.63	464.952	1477.92	320.094	
1468.13	1578.55	1573.84	1769.89	
1468.13	1578.55	1480.44	1570.64	
1477.92	320.094	1552.48	219.51	
1480.44	1570.64	1593.9	1242.39	
1480.44	1570.64	1732.67	1454.68	
1499.89	1855.55	1573.84	1769.89	
1503.65	611.363	1519.88	560.946	
1503.65	611.363	1511.93	648.621	
1505.03	665.693	1511.93	648.621	
1505.03	665.693	1517.79	945.462	
1511.93	648.621	1684.85	793.298	
1517.79	945.462	1599.02	969.703	
1519.88	560.946	1677.94	502.801	
1545.6	1093.28	1566.29	1072.32	
1545.6	1093.28	1556.17	1231.09	
1552.48	219.51	1616.9	214.922	
1556.17	1231.09	1593.9	1242.39	
1566.29	1072.32	1734.93	1226.51	
1566.29	1072.32	1599.02	969.703	
1573.84	1769.89	1687.11	1821.48	
1593.9	1242.39	1729.37	1240.7	
1599.02	969.703	1685.22	949.124	
1616.9	214.922	1660.43	151.395	
1616.9	214.922	1682.37	278.12	
1660.43	151.395	1818.25	159.229	
1677.94	502.801	1728.12	529.473	
1677.94	502.801	1722.32	396.567	
1682.37	278.12	1722.32	396.567	
1682.37	278.12	1836.68	213.088	
1684.85	793.298	1685.43	795.265	
1684.85	793.298	1715.19	767.946	
1685.22	949.124	1708.22	966.356	
1685.22	949.124	1685.43	795.265	
1685.43	795.265	1904.39	831.485	
1687.11	1821.48	1994.71	1758.86	
1708.22	966.356	1896.25	879.265	
1708.22	966.356	1792.5	1128.5	
1715.19	767.946	1974.02	713.279	
1715.19	767.946	1811.77	612.435	
1722.32	396.567	1923.17	330.299	
1728.12	529.473	1898.57	468.158	
1728.12	529.473	1811.77	612.435	
1729.37	1240.7	1734.93	1226.51	
1729.37	1240.7	1756.09	1325.59	
1732.67	1454.68	1818.71	1528.62	
1732.67	1454.68	1756.09	1325.59	
1734.93	1226.51	1792.5	1128.5	
1756.09	1325.59	2000	1338.61	
1792.5	1128.5	2000	1090.29	
1811.77	612.435	2000	675.671	
1818.25	159.229	1836.68	213.088	
1818.71	1528.62	2000	1359.09	
1818.71	1528.62	1994.71	1758.86	
1836.68	213.088	1951.59	303.087	
1896.25	879.265	2000	1050.23	
1896.25	879.265	1904.39	831.485	
1898.57	468.158	1923.17	330.299	
1898.57	468.158	2000	644.943	
1904.39	831.485	1974.02	713.279	
1923.17	330.299	1951.59	303.087	
1951.59	303.087	2000	293.261	
1974.02	713.279	2000	683.314	
1994.71	1758.86	2000	1760.36	
