626.893	914.503	799.419	884.824	
626.893	914.503	734.732	787.059	
641.97	307.341	710.289	526.667	
641.97	307.341	993.134	170.925	
695.896	1093.58	699.529	1092.17	
699.529	1092.17	723.55	1103.04	
710.289	526.667	717.219	526.726	
712.273	1360.24	723.55	1103.04	
712.273	1360.24	712.547	1360.41	
712.547	1360.41	969.523	1410.94	
712.547	1360.41	746.383	1589.87	
717.219	526.726	955.98	628.361	
717.219	526.726	993.134	170.925	
723.55	1103.04	828.933	1091.55	
734.732	787.059	803.51	784.632	
746.383	1589.87	773.312	1614.99	
773.312	1614.99	969.523	1410.94	
773.312	1614.99	785.027	1759.59	
785.027	1759.59	814.715	1782.26	
799.419	884.824	875.114	977.782	
799.419	884.824	803.51	784.632	
803.51	784.632	887.754	748.709	
814.715	1782.26	925.681	1839.02	
828.933	1091.55	988.397	1279.38	
828.933	1091.55	855.007	1059.96	
855.007	1059.96	1038.42	1032.25	
855.007	1059.96	875.114	977.782	
875.114	977.782	913.725	914.425	
887.754	748.709	955.541	644.099	
887.754	748.709	913.725	914.425	
913.725	914.425	976.973	906.686	
925.681	1839.02	1046.5	1708.42	
955.541	644.099	1120.49	858.436	
955.541	644.099	955.98	628.361	
955.98	628.361	1064.56	525.757	
969.523	1410.94	1002.04	1401.57	
976.973	906.686	1120.49	858.436	
976.973	906.686	1038.42	1032.25	
988.397	1279.38	1002.04	1401.57	
988.397	1279.38	1180.39	1069.75	
993.134	170.925	1042.11	135.969	
1002.04	1401.57	1088.6	1459.28	
1038.42	1032.25	1158.87	1032.64	
1042.11	135.969	1122.21	332.715	
1046.5	1708.42	1094.59	1534.5	
1046.5	1708.42	1254.86	1788.85	
1064.56	525.757	1100.85	475.087	
1064.56	525.757	1168.57	681.669	
1088.6	1459.28	1228.28	1404.83	
1088.6	1459.28	1094.59	1534.5	
1094.59	1534.5	1235.86	1623.37	
1100.85	475.087	1349.52	642.593	
1100.85	475.087	1122.21	332.715	
1120.49	858.436	1141.54	869.928	
1122.21	332.715	1490.13	391.967	
1141.54	869.928	1153.24	878.333	
1141.54	869.928	1168.57	681.669	
1153.24	878.333	1158.87	1032.64	
1153.24	878.333	1185.5	861.589	
1158.87	1032.64	1180.39	1069.75	
1168.57	681.669	1247.15	727.306	
1180.39	1069.75	1379.63	1165.62	
1185.5	861.589	1247.15	727.306	
1185.5	861.589	1451.21	855.903	
1228.28	1404.83	1415.53	1534.29	
1228.28	1404.83	1379.63	1165.62	
1235.86	1623.37	1467.01	1649.79	
1235.86	1623.37	1259.82	1783.14	
1247.15	727.306	1349.52	642.593	
1254.86	1788.85	1256.99	1808.73	
1254.86	1788.85	1259.82	1783.14	
1256.99	1808.73	1337.84	1929.14	
1259.82	1783.14	1469.09	1652.28	
1337.84	1929.14	1571.35	1827.89	
1349.52	642.593	1371.9	645.214	
1371.9	645.214	1451.21	855.903	
1371.9	645.214	1498.87	516.826	
1379.63	1165.62	1424.44	1154.59	
1415.53	1534.29	1467.01	1649.79	
1415.53	1534.29	1546.66	1293.95	
1424.44	1154.59	1503.59	1242.36	
1424.44	1154.59	1531.14	973.877	
1451.21	855.903	1527.74	921.445	
1467.01	1649.79	1469.09	1652.28	
1469.09	1652.28	1554.12	1694.9	
1490.13	391.967	1559.04	306.664	
1490.13	391.967	1498.87	516.826	
1498.87	516.826	1670.53	640.885	
1503.59	1242.36	1546.66	1293.95	
1503.59	1242.36	1675.62	1169.62	
1527.74	921.445	1651.77	786.891	
1527.74	921.445	1531.14	973.877	
1531.14	973.877	1730.32	1045.49	
1546.66	1293.95	1714.43	1376.65	
1554.12	1694.9	1583.76	1670.52	
1554.12	1694.9	1571.35	1827.89	
1559.04	306.664	1638.28	288.868	
1571.35	1827.89	1575.38	1833.74	
1575.38	1833.74	1871.03	1785.18	
1583.76	1670.52	1760.71	1505.86	
1583.76	1670.52	1871.03	1785.18	
1638.28	288.868	1669.47	162.601	
1638.28	288.868	1669.34	298.618	
1644.01	98.3084	1669.47	162.601	
1651.77	786.891	1833.9	850.434	
1651.77	786.891	1679.37	656.193	
1669.34	298.618	1845.45	272.377	
1669.34	298.618	1677.75	316.112	
1669.47	162.601	1805.64	39.7961	
1670.53	640.885	1702.91	433.588	
1670.53	640.885	1677.76	648.214	
1675.62	1169.62	1730.32	1045.49	
1675.62	1169.62	1769.94	1288.29	
1677.75	316.112	1702.91	433.588	
1677.75	316.112	1849.16	513.423	
1677.76	648.214	1796.9	542.571	
1677.76	648.214	1679.37	656.193	
1679.37	656.193	1970.93	719.093	
1702.91	433.588	1796.9	542.571	
1714.43	1376.65	1769.94	1288.29	
1714.43	1376.65	1761.69	1503.69	
1730.32	1045.49	1893.98	1094.02	
1760.71	1505.86	1884.81	1735.49	
1760.71	1505.86	1761.69	1503.69	
1761.69	1503.69	2000	1481.64	
1769.94	1288.29	1899.3	1098.42	
1796.9	542.571	1849.16	513.423	
1805.64	39.7961	1857.03	265.936	
1833.9	850.434	1893.98	1094.02	
1833.9	850.434	1970.93	719.093	
1845.45	272.377	1857.03	265.936	
1845.45	272.377	1871.12	509.964	
1849.16	513.423	1871.12	509.964	
1857.03	265.936	1970.47	255.614	
1871.03	1785.18	1888.09	1784.59	
1871.12	509.964	2000	547.854	
1884.81	1735.49	1888.09	1784.59	
1884.81	1735.49	2000	1664.32	
1888.09	1784.59	2000	1974.41	
1893.98	1094.02	1899.3	1098.42	
1899.3	1098.42	2000	1102.63	
1970.47	255.614	2000	260.672	
1970.93	719.093	2000	709.019	
