1186.51	1451.43	1249.88	1371.11	
1191.52	1907.53	1252.31	1975.65	
1242.74	1051.18	1478.28	1087.7	
1249.88	1371.11	1250.05	1354.71	
1249.88	1371.11	1356.13	1427.05	
1250.05	1354.71	1487.43	1113.76	
1250.6	140.376	1290.43	457.937	
1250.6	140.376	1555.61	360.415	
1252.31	1975.65	1312.41	1873.85	
1282.11	458.157	1290.43	457.937	
1290.43	457.937	1446.79	480.45	
1291.61	1749.62	1363.25	1653.83	
1291.61	1749.62	1312.41	1873.85	
1312.41	1873.85	1377.33	1840.54	
1356.13	1427.05	1371.64	1644.53	
1356.13	1427.05	1472.33	1383.2	
1363.25	1653.83	1377.33	1840.54	
1363.25	1653.83	1366.38	1646.36	
1366.38	1646.36	1371.64	1644.53	
1371.64	1644.53	1524.2	1645.4	
1377.33	1840.54	1456.99	1893.84	
1446.79	480.45	1555.77	362.955	
1446.79	480.45	1476.38	708.423	
1456.99	1893.84	1557.25	1748.93	
1472.33	1383.2	1503.48	1134.49	
1472.33	1383.2	1587.98	1569.87	
1476.38	708.423	1558.13	825.154	
1478.28	1087.7	1539.5	938.797	
1478.28	1087.7	1487.43	1113.76	
1487.43	1113.76	1503.48	1134.49	
1503.48	1134.49	1844.68	1314.91	
1524.2	1645.4	1557.25	1748.93	
1524.2	1645.4	1587.98	1569.87	
1539.5	938.797	1880.9	1047	
1539.5	938.797	1558.13	825.154	
1555.61	360.415	1576.97	191.677	
1555.61	360.415	1555.77	362.955	
1555.77	362.955	1681.68	393.884	
1557.25	1748.93	1686.05	1865.03	
1558.13	825.154	1788.94	771.039	
1576.97	191.677	1581.59	190.999	
1581.59	190.999	2000	112.559	
1581.59	190.999	2000	211.806	
1587.98	1569.87	1639.76	1550.13	
1639.76	1550.13	1844.68	1314.91	
1639.76	1550.13	1818.72	1698.12	
1681.68	393.884	2000	315.833	
1681.68	393.884	1809.06	602.866	
1686.05	1865.03	1726.96	1856.13	
1726.96	1856.13	1823.56	1713.62	
1726.96	1856.13	1829.75	1913.18	
1788.94	771.039	1880.9	1047	
1788.94	771.039	1795.66	766.323	
1795.66	766.323	1820.72	663.659	
1795.66	766.323	1935.26	793.444	
1809.06	602.866	2000	447.028	
1809.06	602.866	1820.72	663.659	
1818.72	1698.12	2000	1430.59	
1818.72	1698.12	1823.56	1713.62	
1820.72	663.659	2000	595.31	
1823.56	1713.62	1883.58	1736.06	
1829.75	1913.18	1892.95	1804.1	
1844.68	1314.91	2000	1292.59	
1880.9	1047	1960.19	1135.97	
1883.58	1736.06	1892.95	1804.1	
1883.58	1736.06	2000	1728.96	
1892.95	1804.1	2000	1930.21	
1935.26	793.444	2000	787.698	
1935.26	793.444	1960.19	1135.97	
1960.19	1135.97	2000	1196.97	
