535.059	1037.42	608.766	1134.41	
535.893	225.294	801.76	456.529	
535.893	225.294	654.717	161.629	
536.113	1030.93	604.267	900.499	
540.673	1400.61	635.014	1350.8	
579.226	1767.7	593.315	1762.12	
582.41	1641.45	621.594	1718.28	
582.41	1641.45	758.732	1481.18	
593.315	1762.12	600.536	1972.87	
593.315	1762.12	612.674	1742	
600.536	1972.87	682.957	1850.89	
603.749	788.978	664.106	719.163	
603.749	788.978	604.267	900.499	
604.267	900.499	788.711	886.161	
608.766	1134.41	649.563	1165.51	
612.674	1742	621.594	1718.28	
612.674	1742	682.957	1850.89	
621.594	1718.28	779.14	1719.92	
635.014	1350.8	758.732	1481.18	
635.014	1350.8	649.563	1165.51	
649.563	1165.51	775.159	1128.89	
654.717	161.629	778.992	129.91	
664.106	719.163	808.583	612.948	
682.957	1850.89	808.735	1809.27	
758.732	1481.18	850.319	1517.54	
775.159	1128.89	1009.06	1151.65	
775.159	1128.89	788.711	886.161	
778.992	129.91	957.6	219.923	
779.14	1719.92	808.735	1809.27	
779.14	1719.92	822.482	1605.52	
788.711	886.161	892.891	755.315	
801.76	456.529	977.133	248.192	
801.76	456.529	811.845	583.397	
808.583	612.948	819.777	606.482	
808.735	1809.27	822.82	1823.57	
811.845	583.397	819.777	606.482	
819.777	606.482	845.365	626.086	
822.482	1605.52	966.943	1811.99	
822.482	1605.52	850.319	1517.54	
822.82	1823.57	946.67	1845.59	
845.365	626.086	974.454	588.249	
845.365	626.086	892.891	755.315	
850.319	1517.54	907.894	1504.98	
892.891	755.315	1052.42	897.72	
907.894	1504.98	982.74	1459.31	
907.894	1504.98	998.957	1766.29	
946.67	1845.59	966.943	1811.99	
946.67	1845.59	1010.77	1976.3	
957.6	219.923	977.133	248.192	
966.943	1811.99	998.957	1766.29	
974.454	588.249	1072.08	626.419	
974.454	588.249	1164.94	437.341	
977.133	248.192	1137.53	261.497	
982.74	1459.31	999.516	1465.95	
982.74	1459.31	1009.06	1151.65	
998.957	1766.29	1062.66	1750.61	
999.516	1465.95	1271.01	1424.81	
999.516	1465.95	1094.26	1575.43	
1009.06	1151.65	1121.5	1061.42	
1010.77	1976.3	1139.46	1831.63	
1052.42	897.72	1177.48	721.667	
1052.42	897.72	1121.5	1061.42	
1062.66	1750.61	1139.46	1831.63	
1062.66	1750.61	1112.44	1697.91	
1072.08	626.419	1177.79	701.467	
1072.08	626.419	1249.02	561.155	
1094.26	1575.43	1112.44	1697.91	
1094.26	1575.43	1345.57	1618.8	
1112.44	1697.91	1277.53	1739.5	
1121.5	1061.42	1136.24	1063.16	
1136.24	1063.16	1363.33	804.607	
1136.24	1063.16	1169.86	1081.28	
1137.53	261.497	1274.01	147.923	
1137.53	261.497	1164.94	437.341	
1139.46	1831.63	1259.61	1832.17	
1164.94	437.341	1256.55	520.981	
1169.86	1081.28	1282.52	1189.36	
1169.86	1081.28	1447.5	988.283	
1177.48	721.667	1360.11	788.5	
1177.48	721.667	1177.79	701.467	
1177.79	701.467	1247.71	592.181	
1247.71	592.181	1249.02	561.155	
1247.71	592.181	1371.99	736.232	
1249.02	561.155	1256.55	520.981	
1256.55	520.981	1429.21	492.097	
1259.61	1832.17	1277.53	1739.5	
1271.01	1424.81	1366.79	1524.89	
1271.01	1424.81	1282.52	1189.36	
1274.01	147.923	1358.81	287.542	
1277.53	1739.5	1344.92	1654.28	
1282.52	1189.36	1441.01	1216.59	
1344.92	1654.28	1518.14	1787.96	
1344.92	1654.28	1345.57	1618.8	
1345.57	1618.8	1368.71	1558.43	
1358.81	287.542	1430.4	462.188	
1358.81	287.542	1542.66	323.466	
1360.11	788.5	1371.99	736.232	
1360.11	788.5	1363.33	804.607	
1363.33	804.607	1387.23	816.741	
1366.79	1524.89	1368.71	1558.43	
1366.79	1524.89	1391	1501.31	
1368.71	1558.43	1630.97	1601.84	
1371.99	736.232	1468.25	629.888	
1387.23	816.741	1476.6	828.718	
1387.23	816.741	1447.5	988.283	
1391	1501.31	1441.01	1216.59	
1391	1501.31	1639.5	1351.91	
1429.21	492.097	1430.4	462.188	
1429.21	492.097	1503.99	559.769	
1430.4	462.188	1542.66	323.466	
1441.01	1216.59	1486.5	1213.98	
1447.5	988.283	1547.77	1006.57	
1468.25	629.888	1503.99	559.769	
1468.25	629.888	1523.59	766.667	
1476.6	828.718	1523.59	766.667	
1476.6	828.718	1583.42	920.499	
1486.5	1213.98	1643.12	1340.52	
1486.5	1213.98	1556.65	1038.51	
1503.99	559.769	1550.88	562.116	
1518.14	1787.96	1630.97	1601.84	
1518.14	1787.96	1534.18	1833.28	
1523.59	766.667	1644.45	745.256	
1534.18	1833.28	1716.97	1881.71	
1542.66	323.466	1563.03	307.662	
1547.77	1006.57	1583.42	920.499	
1547.77	1006.57	1556.65	1038.51	
1550.88	562.116	1639.98	688.15	
1550.88	562.116	1588.41	534.513	
1556.65	1038.51	1730.28	1099.3	
1563.03	307.662	1588.08	311.25	
1583.42	920.499	1622.21	895.974	
1588.08	311.25	1588.41	534.513	
1588.08	311.25	1628.84	302.68	
1588.41	534.513	1745.24	468.343	
1622.21	895.974	1755.12	976.603	
1622.21	895.974	1671.68	801.312	
1628.84	302.68	1714.55	193.334	
1628.84	302.68	1745.24	468.343	
1630.97	1601.84	1676.49	1580.89	
1639.5	1351.91	1643.12	1340.52	
1639.5	1351.91	1676.49	1580.89	
1639.98	688.15	1644.45	745.256	
1639.98	688.15	1928.92	583.135	
1643.12	1340.52	1756.28	1285.39	
1644.45	745.256	1671.68	801.312	
1671.68	801.312	1752.66	803.505	
1676.49	1580.89	1677.46	1581.46	
1677.46	1581.46	1702.31	1641.07	
1677.46	1581.46	2000	1539.01	
1690.54	163.329	1714.55	193.334	
1702.31	1641.07	1732.41	1790.67	
1702.31	1641.07	1849.9	1694.42	
1714.55	193.334	1817.06	210.799	
1716.97	1881.71	1730.56	1813.61	
1730.28	1099.3	1757.73	1196.03	
1730.28	1099.3	1747.44	1066.4	
1730.56	1813.61	1732.41	1790.67	
1730.56	1813.61	2000	1682.11	
1732.41	1790.67	1849.9	1694.42	
1745.24	468.343	1763.1	469.344	
1747.44	1066.4	1755.12	976.603	
1747.44	1066.4	2000	1013.03	
1752.66	803.505	2000	737.197	
1752.66	803.505	1776.44	960.148	
1755.12	976.603	1776.44	960.148	
1756.28	1285.39	1812.93	1303.43	
1756.28	1285.39	1757.73	1196.03	
1757.73	1196.03	2000	1019.45	
1763.1	469.344	1831.05	223.078	
1763.1	469.344	1928.92	583.135	
1776.44	960.148	2000	898.458	
1812.93	1303.43	2000	1486.88	
1812.93	1303.43	2000	1164.43	
1817.06	210.799	1831.05	223.078	
1831.05	223.078	2000	255.165	
1849.9	1694.42	2000	1652.4	
1928.92	583.135	2000	609.411	
