1140.42	781.347	1289.19	586.589	
1141.06	1645.9	1241.49	1647.38	
1144.97	998.024	1284.91	1099.94	
1177.03	260.545	1201.63	262.113	
1199.92	1240.99	1284.91	1099.94	
1199.92	1240.99	1202.83	1250.58	
1201.63	262.113	1215.87	259.294	
1201.63	262.113	1248.08	407.247	
1202.83	1250.58	1247.31	1304.1	
1215.87	259.294	1338.45	360.294	
1215.87	259.294	1308.9	187.45	
1241.49	1647.38	1257.6	1421.91	
1241.49	1647.38	1280.61	1674.58	
1247.31	1304.1	1521.16	1302.59	
1247.31	1304.1	1257.6	1421.91	
1248.08	407.247	1318.68	449.331	
1257.6	1421.91	1431.66	1430.94	
1280.61	1674.58	1410.45	1622.02	
1280.61	1674.58	1300.23	1751.27	
1284.91	1099.94	1368.73	1021.32	
1289.19	586.589	1298.31	583.146	
1298.31	583.146	1329.35	488.87	
1298.31	583.146	1360.17	625.337	
1300.23	1751.27	1443.59	1862.57	
1308.9	187.45	1369.87	191.925	
1318.68	449.331	1329.35	488.87	
1318.68	449.331	1338.45	360.294	
1329.35	488.87	1467.47	449.965	
1338.45	360.294	1397.99	289.582	
1360.17	625.337	1587	680.188	
1360.17	625.337	1365.06	919.576	
1360.22	927.971	1373.56	973.913	
1360.22	927.971	1365.06	919.576	
1365.06	919.576	1610.42	691.276	
1368.73	1021.32	1373.56	973.913	
1368.73	1021.32	1605.31	1221.41	
1369.87	191.925	1397.99	289.582	
1369.87	191.925	1432.24	121.201	
1373.56	973.913	1560.66	948.735	
1397.99	289.582	1501.7	323.346	
1410.45	1622.02	1539.05	1617.97	
1410.45	1622.02	1424.66	1569.3	
1424.66	1569.3	1606.25	1279.32	
1424.66	1569.3	1431.66	1430.94	
1431.66	1430.94	1521.16	1302.59	
1432.24	121.201	1593.67	206.836	
1443.59	1862.57	1695.87	1745.17	
1467.47	449.965	1587	680.188	
1467.47	449.965	1522.56	397.068	
1501.7	323.346	1522.56	397.068	
1501.7	323.346	1593.67	206.836	
1521.16	1302.59	1606.25	1279.32	
1522.56	397.068	1725.23	473.55	
1539.05	1617.97	1695.87	1745.17	
1539.05	1617.97	1662.1	1392.33	
1560.66	948.735	1628.5	909.443	
1560.66	948.735	1611.02	1165.85	
1587	680.188	1610.42	691.276	
1593.67	206.836	1594.91	206.564	
1594.91	206.564	1776.03	426.485	
1605.31	1221.41	1616.86	1242.76	
1605.31	1221.41	1611.02	1165.85	
1606.25	1279.32	1618.43	1274.43	
1610.42	691.276	1634.92	691.556	
1611.02	1165.85	1670.23	954.339	
1616.86	1242.76	1618.43	1274.43	
1616.86	1242.76	1890.47	993.663	
1618.43	1274.43	1671.04	1330.23	
1628.5	909.443	1670.23	954.339	
1628.5	909.443	1634.92	691.556	
1634.92	691.556	1650.33	684.038	
1650.33	684.038	1725.23	473.55	
1650.33	684.038	1743.62	727.727	
1662.1	1392.33	1671.04	1330.23	
1662.1	1392.33	1782.73	1680.33	
1670.23	954.339	1890.47	993.663	
1671.04	1330.23	1771.55	1344.57	
1695.87	1745.17	1764.37	1766.63	
1725.23	473.55	1776.03	426.485	
1728.11	1827.48	1764.37	1766.63	
1743.62	727.727	2000	680.041	
1743.62	727.727	1895.45	991.847	
1764.37	1766.63	1773.46	1764.65	
1771.55	1344.57	1913.14	1446.45	
1771.55	1344.57	2000	1135.99	
1773.46	1764.65	1799.75	1775.28	
1773.46	1764.65	1782.73	1680.33	
1776.03	426.485	2000	342.62	
1782.73	1680.33	1913.14	1446.45	
1799.75	1775.28	2000	1782.3	
1890.47	993.663	1895.45	991.847	
1895.45	991.847	2000	1008.21	
1913.14	1446.45	2000	1453.86	
