1681.65	1479.21	1714.36	1696.77	
1681.65	1479.21	1880.93	1461.58	
1709.52	669.389	1730.17	576.198	
1709.52	669.389	1793.44	720.787	
1709.71	522.081	1730.17	576.198	
1709.71	522.081	1792.49	407.775	
1714.36	1696.77	1870.71	1819.93	
1730.17	576.198	1751.06	580.592	
1740.09	1232.13	1874.7	1141.7	
1740.09	1232.13	1764.47	1042.32	
1751.06	580.592	1859.76	557.954	
1751.06	580.592	1867.66	641.993	
1764.47	1042.32	1769.49	1039.03	
1767.75	874.759	1793.44	720.787	
1767.75	874.759	1790.25	913.671	
1769.49	1039.03	1787.8	917.227	
1769.49	1039.03	1870.56	1117.54	
1787.8	917.227	1790.25	913.671	
1789.01	384.122	1792.49	407.775	
1789.01	384.122	1870.08	174.987	
1790.25	913.671	2000	859.179	
1792.49	407.775	1826.31	421.948	
1793.44	720.787	1987.66	722.414	
1826.31	421.948	1958.06	428.66	
1826.31	421.948	1894.89	543.234	
1841.93	174.801	1870.08	174.987	
1859.76	557.954	1867.66	641.993	
1859.76	557.954	1894.89	543.234	
1867.66	641.993	1987.66	722.414	
1870.08	174.987	1911.07	146.001	
1870.56	1117.54	2000	997.517	
1870.56	1117.54	1874.7	1141.7	
1870.71	1819.93	2000	1596.01	
1874.7	1141.7	1892.94	1164.31	
1880.93	1461.58	1892.94	1164.31	
1880.93	1461.58	2000	1481.55	
1892.94	1164.31	2000	1181.9	
1894.89	543.234	1931.9	560.042	
1911.07	146.001	2000	55.5186	
1911.07	146.001	1969.81	423.971	
1931.9	560.042	2000	652.899	
1931.9	560.042	1958.06	428.66	
1958.06	428.66	1969.81	423.971	
1969.81	423.971	2000	426.61	
1987.66	722.414	2000	725.775	
