934.404	1659.22	1049.89	1606.89	
956.883	698.705	1019.19	699.554	
977.135	46.5063	1062.34	273.714	
990.174	1086.76	1019.31	1173.02	
990.174	1086.76	1002.79	1059.15	
1002.79	1059.15	1098.86	1005.38	
1002.87	1191.46	1019.31	1173.02	
1014.97	483.751	1068.84	408.176	
1014.97	483.751	1077.86	523.519	
1019.19	699.554	1089.7	655.605	
1019.19	699.554	1156.92	920.612	
1019.31	1173.02	1067.86	1193.12	
1021.22	1878.02	1024.2	1820.2	
1021.22	1878.02	1269.47	1879.99	
1024.2	1820.2	1148.03	1774.39	
1027.77	1357.61	1042.91	1337.92	
1027.77	1357.61	1145.22	1393.13	
1042.91	1337.92	1116.45	1295.92	
1042.91	1337.92	1070	1222.85	
1049.89	1606.89	1118.76	1490.18	
1049.89	1606.89	1253.49	1601.98	
1062.34	273.714	1077.66	297.543	
1067.86	1193.12	1070	1222.85	
1067.86	1193.12	1132.88	1183.76	
1068.84	408.176	1097.5	382.614	
1070	1222.85	1116.45	1295.92	
1077.66	297.543	1122.69	326.909	
1077.86	523.519	1089.7	655.605	
1077.86	523.519	1097.5	382.614	
1089.7	655.605	1263.8	615.591	
1097.5	382.614	1122.69	326.909	
1098.86	1005.38	1132.83	958.117	
1098.86	1005.38	1141.58	1108.76	
1112.66	1474.23	1145.22	1393.13	
1112.66	1474.23	1118.76	1490.18	
1116.45	1295.92	1204.6	1296.07	
1118.76	1490.18	1331.88	1557.73	
1122.69	326.909	1132.2	327.981	
1132.2	327.981	1298.45	270.514	
1132.2	327.981	1263.8	615.591	
1132.83	958.117	1231.35	1095.53	
1132.83	958.117	1134.57	953.629	
1132.88	1183.76	1141.58	1108.76	
1132.88	1183.76	1229.25	1235	
1134.57	953.629	1156.92	920.612	
1141.58	1108.76	1231.35	1095.53	
1145.22	1393.13	1173.65	1382.14	
1148.03	1774.39	1253.49	1601.98	
1148.03	1774.39	1254.31	1802.25	
1156.92	920.612	1257.88	906.241	
1173.65	1382.14	1332.86	1557.44	
1173.65	1382.14	1204.6	1296.07	
1204.6	1296.07	1230.37	1266.61	
1229.25	1235	1270.4	1183.51	
1229.25	1235	1230.37	1266.61	
1230.37	1266.61	1329.25	1339.04	
1231.35	1095.53	1271.6	1117.57	
1253.49	1601.98	1331.88	1557.73	
1254.31	1802.25	1427.7	1691.29	
1254.31	1802.25	1269.47	1879.99	
1257.88	906.241	1331.95	628.068	
1257.88	906.241	1368.92	979.872	
1263.8	615.591	1331.95	628.068	
1270.4	1183.51	1440.5	1198.71	
1270.4	1183.51	1271.6	1117.57	
1271.6	1117.57	1368.92	979.872	
1298.45	270.514	1392.44	610.805	
1298.45	270.514	1337.89	227.078	
1329.25	1339.04	1458.23	1246.84	
1329.25	1339.04	1366.97	1558	
1331.88	1557.73	1332.86	1557.44	
1331.95	628.068	1392.44	610.805	
1332.86	1557.44	1366.97	1558	
1337.89	227.078	1538.43	191.13	
1366.97	1558	1395.87	1570.97	
1368.92	979.872	1384.92	980.755	
1384.92	980.755	1498.29	934.711	
1384.92	980.755	1440.5	1198.71	
1392.44	610.805	1606.25	631.841	
1395.87	1570.97	1586	1444.31	
1395.87	1570.97	1427.7	1691.29	
1427.7	1691.29	1433.33	1699.37	
1433.33	1699.37	1598.17	1795.55	
1440.5	1198.71	1458.1	1214.09	
1458.1	1214.09	1458.23	1246.84	
1458.1	1214.09	1500.5	1189.33	
1458.23	1246.84	1586	1444.31	
1498.29	934.711	1650.93	777.696	
1498.29	934.711	1551.84	1103.23	
1500.5	1189.33	1729.18	1239.78	
1500.5	1189.33	1551.84	1103.23	
1538.43	191.13	1580.97	229.723	
1551.84	1103.23	1671.44	1120.43	
1580.97	229.723	1620.09	295.236	
1586	1444.31	1679.99	1435.88	
1598.17	1795.55	1776.03	1515.02	
1606.25	631.841	1683.17	725.412	
1606.25	631.841	1609.84	600.678	
1609.84	600.678	1919.46	352.979	
1609.84	600.678	1620.09	295.236	
1620.09	295.236	1856.02	280.127	
1650.93	777.696	1671.44	1120.43	
1650.93	777.696	1683.17	725.412	
1671.44	1120.43	1745.98	1211.61	
1679.99	1435.88	1776.03	1515.02	
1679.99	1435.88	1729.18	1239.78	
1683.17	725.412	1698.42	728.355	
1698.42	728.355	1981.5	400.262	
1698.42	728.355	1769	760.479	
1729.18	1239.78	1745.98	1211.61	
1745.98	1211.61	1786.62	1191.8	
1769	760.479	2000	803.101	
1769	760.479	1806.09	1107.06	
1776.03	1515.02	1879.9	1547.55	
1786.62	1191.8	1806.09	1107.06	
1786.62	1191.8	2000	1226.09	
1806.09	1107.06	2000	996.786	
1856.02	280.127	1919.46	352.979	
1856.02	280.127	2000	10.4133	
1879.9	1547.55	1897.28	1544.43	
1897.28	1544.43	2000	1515.72	
1897.28	1544.43	2000	1883.47	
1919.46	352.979	1981.5	400.262	
1981.5	400.262	2000	401.856	
