550.652	1565.74	580.531	1430.25	
550.652	1565.74	648.132	1704.84	
569.68	256.507	604.863	361.662	
569.68	256.507	732.48	113.542	
572.794	1805.66	608.287	1866.67	
572.794	1805.66	648.132	1704.84	
580.531	1430.25	865.462	1481.66	
604.863	361.662	626.929	378.466	
608.287	1866.67	714.44	1906	
613.723	608.282	636.65	721.221	
613.723	608.282	626.929	378.466	
626.929	378.466	711.043	389.217	
636.65	721.221	672.69	747.182	
648.132	1704.84	729.157	1713.27	
672.076	919.037	816.334	1058.15	
672.076	919.037	672.69	747.182	
672.69	747.182	714.804	728.311	
711.043	389.217	833.037	468.509	
711.043	389.217	813.035	271.545	
714.44	1906	729.157	1713.27	
714.804	728.311	939.743	816.595	
714.804	728.311	821.899	620.873	
729.157	1713.27	787.069	1701.42	
732.063	1185.03	811.807	1090.79	
732.063	1185.03	869.643	1470.46	
732.48	113.542	822.966	155.315	
787.069	1701.42	861.84	1611.92	
787.069	1701.42	864.065	1844.67	
811.807	1090.79	840.363	1124.57	
811.807	1090.79	816.334	1058.15	
813.035	271.545	822.966	155.315	
813.035	271.545	910.26	296.758	
816.334	1058.15	839.111	1046.23	
821.899	620.873	833.037	468.509	
821.899	620.873	924.079	649.628	
822.966	155.315	926.532	133.937	
833.037	468.509	866.334	457.033	
839.111	1046.23	958.293	971.193	
839.111	1046.23	1028.97	1146.3	
840.363	1124.57	949.672	1362.93	
840.363	1124.57	998.9	1198.17	
861.84	1611.92	972.931	1795.23	
861.84	1611.92	894.373	1558.44	
864.065	1844.67	934.705	1835.51	
865.462	1481.66	894.373	1558.44	
865.462	1481.66	869.643	1470.46	
866.334	457.033	926.198	317.262	
866.334	457.033	1003.41	476.107	
869.643	1470.46	949.672	1362.93	
894.373	1558.44	975.23	1582.28	
910.26	296.758	926.198	317.262	
910.26	296.758	926.532	133.937	
924.079	649.628	1024.99	615.397	
924.079	649.628	958.611	788.33	
926.198	317.262	1060.89	299.588	
926.532	133.937	1007.62	88.6284	
934.705	1835.51	972.931	1795.23	
934.705	1835.51	1059.79	1958.31	
939.743	816.595	958.73	968.36	
939.743	816.595	958.611	788.33	
949.672	1362.93	1100.45	1305.84	
958.293	971.193	1121.07	1026.9	
958.293	971.193	958.73	968.36	
958.611	788.33	1165	702.867	
958.73	968.36	1203.72	721.13	
972.931	1795.23	1113.53	1734.58	
975.23	1582.28	1098.83	1494.54	
975.23	1582.28	1110.26	1704.92	
998.9	1198.17	1028.97	1146.3	
998.9	1198.17	1100.45	1305.84	
1003.41	476.107	1024.99	615.397	
1003.41	476.107	1138.34	377.894	
1007.62	88.6284	1060.89	299.588	
1024.99	615.397	1165	702.867	
1028.97	1146.3	1125.84	1113	
1059.79	1958.31	1163.93	1823.95	
1060.89	299.588	1138.34	377.894	
1098.83	1494.54	1170.35	1302.51	
1098.83	1494.54	1242.64	1584.28	
1100.45	1305.84	1170.35	1302.51	
1110.26	1704.92	1242.64	1584.28	
1110.26	1704.92	1113.53	1734.58	
1113.53	1734.58	1163.93	1823.95	
1121.07	1026.9	1175.43	995.09	
1121.07	1026.9	1125.84	1113	
1125.84	1113	1174.24	1279.83	
1138.34	377.894	1176.8	382.992	
1163.93	1823.95	1280.04	1855.77	
1165	702.867	1192.05	707.951	
1170.35	1302.51	1172.14	1301.79	
1172.14	1301.79	1190.21	1311.87	
1172.14	1301.79	1174.24	1279.83	
1174.24	1279.83	1278.41	1158.55	
1175.43	995.09	1219.32	1005.4	
1175.43	995.09	1215.72	729.636	
1176.8	382.992	1204.27	362.463	
1176.8	382.992	1213.78	512.731	
1185.74	60.8885	1327.83	103.711	
1185.74	60.8885	1224.59	305.551	
1190.21	1311.87	1338.65	1542.24	
1190.21	1311.87	1414.69	1268.18	
1192.05	707.951	1213.78	512.731	
1192.05	707.951	1203.72	721.13	
1203.72	721.13	1215.72	729.636	
1204.27	362.463	1224.59	305.551	
1204.27	362.463	1367.86	382.03	
1213.78	512.731	1266.44	516.374	
1215.72	729.636	1326.41	745.355	
1219.32	1005.4	1307.17	1003.65	
1219.32	1005.4	1278.41	1158.55	
1224.59	305.551	1365.47	198.518	
1242.64	1584.28	1338.65	1542.24	
1266.44	516.374	1532.76	646.426	
1266.44	516.374	1394.47	492.317	
1278.41	1158.55	1363.3	1118.39	
1280.04	1855.77	1491.97	1695.16	
1307.17	1003.65	1310.16	1004.81	
1307.17	1003.65	1326.41	745.355	
1310.16	1004.81	1363.3	1118.39	
1310.16	1004.81	1499.97	929.469	
1326.41	745.355	1497.21	734.939	
1327.83	103.711	1365.47	198.518	
1327.83	103.711	1421.46	35.1423	
1338.65	1542.24	1433.78	1571.72	
1363.3	1118.39	1364.39	1118.83	
1364.39	1118.83	1485.92	1076.61	
1364.39	1118.83	1414.69	1268.18	
1365.47	198.518	1532.91	264.384	
1367.86	382.03	1394.47	492.317	
1367.86	382.03	1548.76	289.299	
1394.47	492.317	1532.91	646.126	
1414.69	1268.18	1426.23	1272.41	
1421.46	35.1423	1522.86	123.82	
1426.23	1272.41	1433.78	1571.72	
1426.23	1272.41	1595.1	1226.19	
1433.78	1571.72	1440.2	1576.13	
1440.2	1576.13	1491.97	1695.16	
1440.2	1576.13	1601.85	1419.58	
1485.92	1076.61	1595.1	1226.19	
1485.92	1076.61	1499.97	929.469	
1491.97	1695.16	1529.22	1717.69	
1497.21	734.939	1532.76	646.426	
1497.21	734.939	1550.35	843.862	
1499.97	929.469	1550.35	843.862	
1522.86	123.82	1532.91	264.384	
1529.22	1717.69	1808.65	1609.02	
1532.76	646.426	1532.91	646.126	
1532.91	264.384	1548.76	289.299	
1532.91	646.126	1640.87	534.146	
1548.76	289.299	1606.8	321.915	
1550.35	843.862	1653.31	892.573	
1595.1	1226.19	1620.75	1233.59	
1601.85	1419.58	1602.46	1419.88	
1601.85	1419.58	1626.44	1246.44	
1602.46	1419.88	1808.65	1609.02	
1602.46	1419.88	1821.15	1437.09	
1606.8	321.915	1652.6	441.109	
1620.75	1233.59	1695.5	1135.71	
1620.75	1233.59	1626.44	1246.44	
1626.44	1246.44	1757.71	1307.94	
1640.87	534.146	1775.47	605.327	
1640.87	534.146	1652.6	441.109	
1652.6	441.109	2000	366.563	
1653.31	892.573	1781.06	874.145	
1653.31	892.573	1695.5	1135.71	
1695.5	1135.71	1831.69	1119.16	
1757.71	1307.94	1821.15	1437.09	
1757.71	1307.94	1896.32	1247.95	
1775.47	605.327	2000	640.577	
1775.47	605.327	1781.06	874.145	
1781.06	874.145	1874.09	888.32	
1808.65	1609.02	1975.48	1591.11	
1821.15	1437.09	1975.48	1591.11	
1831.69	1119.16	1874.09	888.32	
1831.69	1119.16	1922.06	1178.47	
1874.09	888.32	2000	850.483	
1896.32	1247.95	1922.06	1178.47	
1896.32	1247.95	1999.03	1596.39	
1922.06	1178.47	2000	1157.38	
1975.48	1591.11	1999.03	1596.39	
1999.03	1596.39	2000	1596.86	
