1332.42	789.7	1375.32	829.67	
1375.32	829.67	1824.62	621.388	
1375.32	829.67	1379.43	842.084	
1379.43	842.084	1379.48	870.577	
1379.43	842.084	1893.27	1027.2	
1379.48	870.577	1626.59	1183.04	
1380.96	180.191	1392.79	257.419	
1380.96	180.191	1448.8	100.719	
1381.86	605.536	1496.01	407.759	
1381.97	1829.4	1459.2	1694.95	
1381.97	1829.4	1455.92	1895.61	
1392.79	257.419	1431.75	311.99	
1403.49	1572.28	1420.89	1661.96	
1403.49	1572.28	1459.17	1524.2	
1420.89	1661.96	1459.2	1694.95	
1429.07	1348.55	1445.68	1354.92	
1431.75	311.99	1473.68	339.332	
1436.39	1395.93	1454.47	1364.06	
1436.39	1395.93	1459.17	1524.2	
1443.33	75.4235	1448.8	100.719	
1445.68	1354.92	1454.47	1364.06	
1445.68	1354.92	1449.57	1205.25	
1448.8	100.719	1721.29	78.2743	
1449.57	1205.25	1626.59	1183.04	
1454.47	1364.06	1523.37	1368.99	
1455.92	1895.61	1508.58	1920.93	
1459.17	1524.2	1611.63	1502.69	
1459.2	1694.95	1485.51	1696.43	
1473.68	339.332	1725.37	101.43	
1473.68	339.332	1496.01	407.759	
1485.51	1696.43	1599.33	1545.56	
1485.51	1696.43	1490.08	1699.93	
1490.08	1699.93	1654.97	1727.55	
1490.08	1699.93	1556.25	1862.31	
1496.01	407.759	1687.74	480.927	
1508.58	1920.93	1556.25	1862.31	
1523.37	1368.99	1586.12	1451.53	
1523.37	1368.99	1644.21	1193.04	
1556.25	1862.31	1736.53	1841.67	
1586.12	1451.53	1704.89	1306.04	
1586.12	1451.53	1611.63	1502.69	
1599.33	1545.56	1656.35	1710.35	
1599.33	1545.56	1616.21	1507.14	
1611.63	1502.69	1616.21	1507.14	
1616.21	1507.14	1666.85	1509.55	
1626.59	1183.04	1644.21	1193.04	
1644.21	1193.04	1672.82	1191.63	
1654.97	1727.55	1656.35	1710.35	
1654.97	1727.55	1726.77	1800.46	
1656.35	1710.35	1738.98	1532.02	
1666.85	1509.55	1718.5	1329.63	
1666.85	1509.55	1738.98	1532.02	
1672.82	1191.63	1850.85	1087.24	
1672.82	1191.63	1704.89	1306.04	
1687.74	480.927	1824.62	621.388	
1687.74	480.927	1769.53	154.469	
1704.89	1306.04	1718.5	1329.63	
1718.5	1329.63	1878.91	1432.77	
1721.29	78.2743	1725.37	101.43	
1725.37	101.43	1769.53	154.469	
1726.77	1800.46	1744.42	1837.67	
1726.77	1800.46	1778.13	1570.12	
1736.53	1841.67	1744.04	1838.03	
1738.98	1532.02	1765.53	1534.2	
1744.04	1838.03	1744.42	1837.67	
1744.42	1837.67	2000	1846.37	
1765.53	1534.2	1778.13	1570.12	
1765.53	1534.2	1835.97	1479.56	
1769.53	154.469	2000	293.071	
1778.13	1570.12	2000	1808.71	
1824.62	621.388	2000	656.874	
1835.97	1479.56	2000	1730.71	
1835.97	1479.56	1878.91	1432.77	
1850.85	1087.24	1893.27	1027.2	
1850.85	1087.24	1901.68	1420.79	
1878.91	1432.77	1901.68	1420.79	
1893.27	1027.2	2000	955.574	
1901.68	1420.79	2000	1438.9	
