1660.29	922.017	1773.75	917.293	
1661.55	197.48	1667.1	210.287	
1663.28	447.254	1766.81	556.865	
1663.28	447.254	1795.25	383.212	
1665.53	1213.58	1828.37	1156.17	
1667.1	210.287	1729.99	221.992	
1668.87	571.716	1752.54	582.25	
1680.43	1944.16	1747.63	1989.45	
1729.99	221.992	1870.84	131.901	
1729.99	221.992	1795.25	383.212	
1731.19	1759.07	1747.63	1989.45	
1731.19	1759.07	1933.37	1714.77	
1752.54	582.25	1773.04	725.033	
1752.54	582.25	1766.81	556.865	
1766.81	556.865	1926.45	450.344	
1766.98	739.781	1773.04	725.033	
1766.98	739.781	1773.75	917.293	
1773.04	725.033	2000	536.591	
1773.75	917.293	1915.34	1003.98	
1795.25	383.212	1926.45	450.344	
1817.69	1371.16	1878.32	1428.55	
1817.69	1371.16	1828.37	1156.17	
1828.37	1156.17	1915.34	1003.98	
1870.84	131.901	2000	92.4338	
1875.22	1601.77	1933.37	1714.77	
1875.22	1601.77	1878.32	1428.55	
1878.32	1428.55	2000	1395.86	
1915.34	1003.98	2000	998.671	
1926.45	450.344	2000	459.203	
1933.37	1714.77	2000	1756.05	
