539.387	782.269	600.59	751.65	
566.732	377.705	622.478	375.223	
600.59	751.65	787.984	686.677	
616.847	1259.35	627.46	1271.87	
616.847	1259.35	627.436	1249.17	
622.478	375.223	654.246	397.144	
622.478	375.223	634.751	249.182	
627.436	1249.17	851.504	862.519	
627.436	1249.17	1017.47	1096.64	
627.46	1271.87	672.586	1340.26	
627.46	1271.87	943.401	1257.07	
634.751	249.182	767.26	90.5274	
654.246	397.144	765.24	524.278	
654.246	397.144	836.785	220.976	
672.586	1340.26	723.901	1615.61	
672.586	1340.26	1014.7	1418.52	
723.901	1615.61	789.109	1651.08	
765.24	524.278	797.374	597.797	
765.24	524.278	923.518	281.855	
767.26	90.5274	811.539	126.652	
787.984	686.677	833.848	763.985	
787.984	686.677	801.238	638.576	
789.109	1651.08	805.495	1788.05	
789.109	1651.08	893.891	1645.72	
797.374	597.797	801.238	638.576	
797.374	597.797	1018.51	425.836	
801.238	638.576	978.127	616.965	
805.495	1788.05	909.483	1887.02	
811.539	126.652	889.049	122.386	
811.539	126.652	836.785	220.976	
833.848	763.985	851.504	862.519	
833.848	763.985	1173.51	805.431	
836.785	220.976	923.518	281.855	
851.504	862.519	1057.98	1066.73	
889.049	122.386	966.476	57.2558	
889.049	122.386	1016.51	223.227	
893.891	1645.72	1052.34	1577.58	
893.891	1645.72	983.85	1847.89	
909.483	1887.02	983.85	1847.89	
923.518	281.855	950.868	275.865	
943.401	1257.07	1017.47	1096.64	
943.401	1257.07	1053.1	1354.19	
950.868	275.865	1016.51	223.227	
950.868	275.865	1018.51	425.836	
966.476	57.2558	1122.57	187.906	
978.127	616.965	1248.36	742.023	
978.127	616.965	1184.25	521.393	
983.85	1847.89	1056.73	1854.73	
1014.7	1418.52	1052.34	1577.58	
1014.7	1418.52	1053.1	1354.19	
1016.51	223.227	1122.57	187.906	
1017.47	1096.64	1055.14	1073.54	
1018.51	425.836	1159.08	407.052	
1052.34	1577.58	1055.26	1579.05	
1053.1	1354.19	1096	1312.21	
1055.14	1073.54	1099.51	1287.3	
1055.14	1073.54	1057.98	1066.73	
1055.26	1579.05	1110.24	1810.6	
1055.26	1579.05	1210.5	1567.08	
1056.73	1854.73	1110.24	1810.6	
1057.98	1066.73	1126	1037.27	
1096	1312.21	1155.07	1337.42	
1096	1312.21	1099.51	1287.3	
1099.51	1287.3	1293.81	1201.68	
1110.24	1810.6	1152.31	1817.93	
1122.57	187.906	1126.17	187.939	
1126	1037.27	1173.51	805.431	
1126	1037.27	1198.86	1053.67	
1126.17	187.939	1130.67	190.074	
1130.67	190.074	1206.76	292.711	
1152.31	1817.93	1258.74	1823.12	
1155.07	1337.42	1398.98	1398.28	
1155.07	1337.42	1210.5	1567.08	
1159.08	407.052	1206.76	292.711	
1159.08	407.052	1184.25	521.393	
1173.51	805.431	1248.36	742.023	
1184.25	521.393	1333.47	680.072	
1198.86	1053.67	1263.67	1015.37	
1198.86	1053.67	1276.96	1144.4	
1206.76	292.711	1373.25	294.207	
1210.5	1567.08	1307.64	1569.53	
1248.36	742.023	1271.29	730.267	
1258.74	1823.12	1284.01	1877.97	
1258.74	1823.12	1346.27	1665.79	
1263.67	1015.37	1301.91	981.596	
1263.67	1015.37	1399.57	1072.89	
1271.29	730.267	1301.91	981.596	
1271.29	730.267	1333.47	680.072	
1276.96	1144.4	1293.81	1201.68	
1276.96	1144.4	1398.52	1089.68	
1284.01	1877.97	1427.68	1906.68	
1293.81	1201.68	1380.75	1299.46	
1301.91	981.596	1449.68	951.536	
1307.64	1569.53	1398.98	1398.28	
1307.64	1569.53	1346.27	1665.79	
1333.47	680.072	1336.81	679.838	
1336.81	679.838	1503.03	770.624	
1336.81	679.838	1457.66	401.724	
1346.27	1665.79	1573.86	1758.99	
1373.25	294.207	1457.66	401.724	
1373.25	294.207	1400.35	242.268	
1380.75	1299.46	1406.16	1392.05	
1380.75	1299.46	1451.2	1149.47	
1398.52	1089.68	1451.2	1149.47	
1398.52	1089.68	1399.57	1072.89	
1398.98	1398.28	1406.16	1392.05	
1399.57	1072.89	1449.68	951.536	
1400.35	242.268	1517.85	155.807	
1406.16	1392.05	1575.51	1395.63	
1427.68	1906.68	1571.7	1856.16	
1449.68	951.536	1562.4	867.622	
1451.2	1149.47	1593.33	1097.67	
1457.66	401.724	1619.81	410.735	
1503.03	770.624	1571.23	841.293	
1503.03	770.624	1653.56	431.11	
1517.85	155.807	1587.97	144.693	
1562.4	867.622	1571.23	841.293	
1562.4	867.622	1593.33	1097.67	
1571.23	841.293	1665.48	825.739	
1571.7	1856.16	1583.98	1830.22	
1573.86	1758.99	1583.98	1830.22	
1573.86	1758.99	1662.24	1632.49	
1575.51	1395.63	1659.85	1503.63	
1575.51	1395.63	1679.92	1214.01	
1583.98	1830.22	2000	1951.24	
1587.97	144.693	1611.88	158.123	
1593.33	1097.67	1679.92	1214.01	
1611.88	158.123	1624.91	172.497	
1619.81	410.735	1624.91	172.497	
1619.81	410.735	1653.56	431.11	
1624.91	172.497	1763.04	188.483	
1653.56	431.11	1797.75	453.583	
1659.85	1503.63	1807.41	1449.4	
1659.85	1503.63	1674.52	1604.11	
1662.24	1632.49	2000	1943.15	
1662.24	1632.49	1674.52	1604.11	
1665.48	825.739	1791.26	566.492	
1665.48	825.739	1726.61	849.074	
1674.52	1604.11	2000	1656.06	
1679.92	1214.01	1851.43	1182.77	
1726.61	849.074	1970.37	745.432	
1726.61	849.074	1956.25	1103.48	
1763.04	188.483	1821.89	374.215	
1763.04	188.483	1794.15	151.337	
1791.26	566.492	1970.37	745.432	
1791.26	566.492	1799.08	455.586	
1794.15	151.337	1853.11	175.919	
1794.15	151.337	1834.08	21.6783	
1797.75	453.583	1810.04	421.156	
1797.75	453.583	1799.08	455.586	
1799.08	455.586	1895.6	481.983	
1807.41	1449.4	1819.94	1454.89	
1807.41	1449.4	1864.06	1332.43	
1810.04	421.156	2000	350.223	
1810.04	421.156	1821.89	374.215	
1819.94	1454.89	2000	1620.69	
1819.94	1454.89	1981.52	1432.27	
1821.89	374.215	1925.47	267.279	
1834.08	21.6783	1919.21	163.726	
1851.43	1182.77	1956.25	1103.48	
1851.43	1182.77	1864.06	1332.43	
1853.11	175.919	1925.47	267.279	
1853.11	175.919	1919.21	163.726	
1864.06	1332.43	1981.52	1432.27	
1895.6	481.983	1986.54	746.091	
1895.6	481.983	2000	498.113	
1919.21	163.726	2000	208.744	
1925.47	267.279	2000	221.445	
1956.25	1103.48	2000	1100.29	
1970.37	745.432	1986.54	746.091	
1981.52	1432.27	2000	1440.1	
1986.54	746.091	2000	748.31	
