694.879	1083.91	750.551	1124.76	
694.879	1083.91	821.011	924.409	
717.976	345.846	722.313	257.036	
717.976	345.846	857.602	398.29	
721.812	1431.66	796.898	1311.08	
721.812	1431.66	726.567	1447.38	
722.313	257.036	982.549	201.106	
726.567	1447.38	731.352	1461.74	
731.352	1461.74	731.462	1468.28	
731.352	1461.74	932.979	1379.1	
731.462	1468.28	875.562	1548.59	
739.873	84.2953	982.549	201.106	
750.551	1124.76	759.709	1138.1	
750.551	1124.76	1081.74	1081.26	
759.709	1138.1	796.898	1311.08	
759.709	1138.1	865.919	1201.12	
796.898	1311.08	932.979	1379.1	
815.975	793.46	821.011	924.409	
815.975	793.46	912.514	721.029	
821.011	924.409	975.036	939.719	
857.602	398.29	1062.22	232.406	
857.602	398.29	951.775	556.137	
865.919	1201.12	951.526	1380.82	
865.919	1201.12	1130.49	1244.47	
875.562	1548.59	967.447	1583.89	
891.453	1775.73	923.125	1750.13	
912.514	721.029	977.92	584.885	
912.514	721.029	1012.31	823.373	
923.125	1750.13	1175.29	1867.07	
923.125	1750.13	981.289	1605.98	
932.979	1379.1	951.006	1381.49	
933.726	88.8701	1056.74	193.256	
951.006	1381.49	951.526	1380.82	
951.006	1381.49	967.447	1583.89	
951.526	1380.82	1130.49	1244.47	
951.775	556.137	981.25	580.272	
967.447	1583.89	981.289	1605.98	
975.036	939.719	1012.31	823.373	
975.036	939.719	1008.38	966.166	
977.92	584.885	981.25	580.272	
981.25	580.272	1007.49	575.233	
981.289	1605.98	1242.18	1556.17	
982.549	201.106	1056.74	193.256	
1007.49	575.233	1031.37	581.137	
1007.49	575.233	1062.22	232.406	
1008.38	966.166	1138.91	792.471	
1008.38	966.166	1073.98	1038.59	
1012.31	823.373	1135.07	790.045	
1031.37	581.137	1135.07	790.045	
1031.37	581.137	1213.2	536.012	
1056.74	193.256	1079.5	199.447	
1062.22	232.406	1079.5	199.447	
1073.98	1038.59	1218.9	841.714	
1073.98	1038.59	1081.74	1081.26	
1079.5	199.447	1094.65	193.837	
1081.74	1081.26	1178.71	1223.49	
1094.65	193.837	1203.37	278.614	
1094.65	193.837	1150.15	53.1651	
1130.49	1244.47	1178.71	1223.49	
1135.07	790.045	1138.91	792.471	
1138.91	792.471	1215.46	825.701	
1150.15	53.1651	1508.18	158.589	
1175.29	1867.07	1211.52	1847.29	
1178.71	1223.49	1191.56	1227.72	
1191.56	1227.72	1233.21	1279.51	
1191.56	1227.72	1347.07	1023.57	
1203.37	278.614	1283.64	473.515	
1203.37	278.614	1505.67	183.527	
1211.52	1847.29	1268.4	1580.92	
1211.52	1847.29	1406.34	1929.96	
1213.2	536.012	1281.77	479.381	
1213.2	536.012	1260.4	769.359	
1215.46	825.701	1260.4	769.359	
1215.46	825.701	1218.9	841.714	
1218.9	841.714	1317.26	940.463	
1233.21	1279.51	1369.22	1282.97	
1233.21	1279.51	1242.18	1556.17	
1242.18	1556.17	1268.4	1580.92	
1260.4	769.359	1312.19	752.851	
1268.4	1580.92	1354.19	1598.32	
1281.77	479.381	1389.02	605.427	
1281.77	479.381	1283.64	473.515	
1283.64	473.515	1396.99	429.377	
1312.19	752.851	1390.55	771.988	
1312.19	752.851	1389.02	605.427	
1317.26	940.463	1405.68	859.692	
1317.26	940.463	1347.07	1023.57	
1347.07	1023.57	1457.77	1026.6	
1354.19	1598.32	1430.02	1715.85	
1354.19	1598.32	1447.7	1554.01	
1369.22	1282.97	1471.03	1200.66	
1369.22	1282.97	1424.64	1317.26	
1389.02	605.427	1582.66	674.953	
1390.55	771.988	1552.1	708.633	
1390.55	771.988	1405.68	859.692	
1396.99	429.377	1533.08	259.56	
1396.99	429.377	1599.33	548.56	
1405.68	859.692	1495.68	870.74	
1406.34	1929.96	1444.85	1882.43	
1424.64	1317.26	1458.42	1545.18	
1424.64	1317.26	1538.17	1353.61	
1430.02	1715.85	1449.5	1873.87	
1430.02	1715.85	1632.78	1706.34	
1444.85	1882.43	1449.5	1873.87	
1444.85	1882.43	1592.89	1947.59	
1447.7	1554.01	1458.42	1545.18	
1447.7	1554.01	1632.78	1706.34	
1449.5	1873.87	1561.4	1836.51	
1457.77	1026.6	1510.66	925.277	
1457.77	1026.6	1519.7	1084.43	
1458.42	1545.18	1583.09	1478.71	
1471.03	1200.66	1607.34	1266.13	
1471.03	1200.66	1519.7	1084.43	
1495.68	870.74	1510.66	925.277	
1495.68	870.74	1552.1	708.633	
1505.67	183.527	1508.18	158.589	
1505.67	183.527	1532.93	254.9	
1510.66	925.277	1721.94	922.104	
1519.7	1084.43	1634.92	1099.64	
1532.93	254.9	1807.61	242.87	
1532.93	254.9	1533.08	259.56	
1533.08	259.56	1612.31	375.423	
1538.17	1353.61	1583.09	1478.71	
1538.17	1353.61	1607.34	1266.13	
1552.1	708.633	1582.66	674.953	
1561.4	1836.51	1704.43	1724.73	
1561.4	1836.51	1612.19	1906.82	
1582.66	674.953	1637.5	655.775	
1583.09	1478.71	1648.15	1494.94	
1592.89	1947.59	1612.19	1906.82	
1599.33	548.56	1637.5	655.775	
1599.33	548.56	1612.31	375.423	
1607.34	1266.13	1631.97	1252.31	
1612.19	1906.82	1774.84	1926	
1612.31	375.423	1756.67	373.627	
1631.97	1252.31	1663.83	1167.44	
1631.97	1252.31	1732.01	1366.65	
1632.78	1706.34	1704.2	1724.41	
1634.92	1099.64	1723.97	956.345	
1634.92	1099.64	1663.83	1167.44	
1637.5	655.775	1713.88	679.06	
1648.15	1494.94	1670.75	1524.92	
1648.15	1494.94	1732.01	1366.65	
1663.83	1167.44	1826.53	1200.77	
1670.75	1524.92	1704.2	1724.41	
1670.75	1524.92	2000	1491.47	
1704.2	1724.41	1704.43	1724.73	
1704.43	1724.73	1742.54	1745.13	
1713.88	679.06	1748.29	840.051	
1713.88	679.06	1785.5	633.889	
1721.94	922.104	1723.97	956.345	
1721.94	922.104	1748.29	840.051	
1723.97	956.345	1820.33	1032.22	
1732.01	1366.65	1737.21	1365.28	
1737.21	1365.28	1834.42	1207.51	
1737.21	1365.28	2000	1455.95	
1742.54	1745.13	1774.84	1926	
1742.54	1745.13	2000	1644.3	
1748.29	840.051	1863.3	869.307	
1756.67	373.627	1853.5	275.392	
1756.67	373.627	1785.5	633.889	
1785.5	633.889	2000	578.594	
1807.61	242.87	1853.5	275.392	
1820.33	1032.22	1923.29	1030.62	
1820.33	1032.22	1826.53	1200.77	
1826.53	1200.77	1834.42	1207.51	
1834.42	1207.51	2000	1245.86	
1853.5	275.392	2000	276.735	
1863.3	869.307	1923.51	1029.63	
1863.3	869.307	2000	872.771	
1923.29	1030.62	2000	1113.03	
1923.29	1030.62	1923.51	1029.63	
1923.51	1029.63	2000	885.121	
