857.734	584.171	939.704	666.534	
860.581	878.572	940.513	771.472	
868.333	1143.64	918.798	1087.16	
893.016	1711.55	1030.04	1715.13	
893.016	1711.55	1003.26	1520.07	
915.033	1073.07	1015.49	996.953	
915.033	1073.07	918.798	1087.16	
918.798	1087.16	926.035	1093.97	
926.035	1093.97	1165.45	1160.79	
926.035	1093.97	946.411	1169.06	
939.704	666.534	940.513	771.472	
939.704	666.534	1125.62	623.717	
940.513	771.472	1064.64	835.97	
946.411	1169.06	967.475	1279.11	
946.411	1169.06	1127.05	1296.06	
967.475	1279.11	1117.09	1353.04	
972.98	129.166	977.453	135.417	
977.453	135.417	1200.18	181.075	
977.453	135.417	1010.84	265.804	
997.51	1897.96	1055.16	1861.2	
1003.26	1520.07	1091.77	1528.06	
1010.84	265.804	1039.44	331.722	
1015.49	996.953	1160.13	973.506	
1015.49	996.953	1064.48	851.286	
1030.04	1715.13	1055.16	1861.2	
1030.04	1715.13	1091.77	1528.06	
1034.92	388.44	1130.54	532.952	
1034.92	388.44	1039.44	331.722	
1039.44	331.722	1185.79	357.277	
1055.16	1861.2	1146.37	1857.74	
1064.48	851.286	1160.13	973.506	
1064.48	851.286	1064.64	835.97	
1064.64	835.97	1200.47	784.365	
1091.77	1528.06	1105.29	1523.83	
1105.29	1523.83	1155.64	1466.41	
1105.29	1523.83	1283.84	1812.85	
1117.09	1353.04	1155.64	1466.41	
1117.09	1353.04	1127.05	1296.06	
1125.62	623.717	1180.04	667.099	
1125.62	623.717	1130.54	532.952	
1127.05	1296.06	1165.45	1160.79	
1130.54	532.952	1205.28	490.123	
1146.37	1857.74	1283.84	1812.85	
1155.64	1466.41	1275.65	1443.19	
1160.13	973.506	1250.99	985.537	
1165.45	1160.79	1181.6	1153.42	
1180.04	667.099	1405.56	567.666	
1180.04	667.099	1200.47	784.365	
1181.6	1153.42	1254.27	1046.3	
1181.6	1153.42	1246.44	1211.96	
1185.79	357.277	1231.67	319.655	
1185.79	357.277	1195.21	368.505	
1195.21	368.505	1388.84	467.119	
1195.21	368.505	1205.28	490.123	
1200.18	181.075	1231.67	319.655	
1200.18	181.075	1288.11	179.346	
1200.47	784.365	1256.24	837.358	
1205.28	490.123	1387.2	477.927	
1231.67	319.655	1363.51	285.649	
1246.44	1211.96	1382.84	1244.95	
1246.44	1211.96	1275.65	1443.19	
1250.99	985.537	1254.27	1046.3	
1250.99	985.537	1251.2	985.116	
1251.2	985.116	1256.24	837.358	
1251.2	985.116	1540.32	941.915	
1254.27	1046.3	1407.82	1131.62	
1256.24	837.358	1444.57	768.84	
1275.65	1443.19	1395.71	1445.06	
1283.84	1812.85	1347.81	1828.48	
1288.11	179.346	1363.51	285.649	
1347.81	1828.48	1447.05	1748.7	
1363.51	285.649	1444.08	337.207	
1382.84	1244.95	1407.82	1131.62	
1382.84	1244.95	1430.37	1397.26	
1387.2	477.927	1388.84	467.119	
1387.2	477.927	1405.56	567.666	
1388.84	467.119	1444.08	337.207	
1395.71	1445.06	1467.79	1647.52	
1395.71	1445.06	1407.8	1429.57	
1405.56	567.666	1436.33	600.894	
1407.8	1429.57	1753.28	1554	
1407.8	1429.57	1430.37	1397.26	
1407.82	1131.62	1484.28	1099.94	
1430.37	1397.26	1647.8	1300.23	
1436.33	600.894	1444.57	768.84	
1436.33	600.894	1765.47	566.887	
1444.08	337.207	1578.87	266.702	
1444.57	768.84	1580.3	896.486	
1447.05	1748.7	1467.79	1647.52	
1447.05	1748.7	1788.15	1895.9	
1467.79	1647.52	1753.28	1554	
1484.28	1099.94	1615.62	1239.29	
1484.28	1099.94	1540.32	941.915	
1540.32	941.915	1580.3	896.486	
1578.87	266.702	1593.98	195.371	
1578.87	266.702	1719.25	414.601	
1580.3	896.486	1595.55	895.585	
1593.98	195.371	1825.72	208.168	
1595.55	895.585	1886.31	688.256	
1595.55	895.585	1654.46	986.153	
1615.62	1239.29	1647.8	1300.23	
1615.62	1239.29	1654.46	986.153	
1647.8	1300.23	1743.7	1319.98	
1654.46	986.153	1894.8	1181.56	
1719.25	414.601	1811.87	340.277	
1719.25	414.601	1765.47	566.887	
1743.7	1319.98	1790.78	1530.19	
1743.7	1319.98	1894.8	1181.56	
1753.28	1554	1785.74	1545.54	
1765.47	566.887	1886.31	688.256	
1785.74	1545.54	1804.48	1621.88	
1785.74	1545.54	1790.78	1530.19	
1788.15	1895.9	1790.57	1882.03	
1790.57	1882.03	2000	1701.22	
1790.57	1882.03	1804.48	1621.88	
1790.78	1530.19	1826.18	1525.75	
1804.48	1621.88	2000	1666.55	
1811.87	340.277	1825.72	208.168	
1811.87	340.277	1893.29	308.655	
1825.72	208.168	2000	119.619	
1826.18	1525.75	2000	1383.91	
1826.18	1525.75	2000	1519	
1886.31	688.256	2000	710.025	
1893.29	308.655	2000	448.287	
1893.29	308.655	2000	139.006	
1894.8	1181.56	2000	1139.9	
