1864.3	148.674	1946.18	247.623	
1864.3	148.674	1884.86	128.142	
1869.25	1333.38	1870.81	1355.88	
1869.25	1333.38	2000	1267.59	
1870.81	1355.88	1923.53	1587.29	
1881.2	486.434	1940.9	595.248	
1881.2	486.434	1915.01	349.816	
1884.86	128.142	2000	138.017	
1906.73	607.083	1940.9	595.248	
1913.98	1591.7	1923.53	1587.29	
1914.21	277.793	1943.12	251	
1914.21	277.793	1915.01	349.816	
1915.01	349.816	1955.37	327.9	
1923.53	1587.29	2000	1587.48	
1940.9	595.248	2000	609.565	
1943.12	251	1946.18	247.623	
1943.12	251	1955.37	327.9	
1946.18	247.623	2000	245.018	
1955.37	327.9	2000	330.1	
