926.339	367.237	941.595	465.276	
927.838	322.403	946.607	295.574	
941.595	465.276	1115.52	503.119	
946.607	295.574	1055.57	285.909	
946.607	295.574	949.165	260.531	
949.165	260.531	972.267	193.545	
959.42	1264.45	1128.16	1153.11	
959.42	1264.45	961.561	1273.26	
961.561	1273.26	1216.1	1434.52	
967.622	900.285	996.82	841.499	
967.622	900.285	996.067	1059.1	
972.267	193.545	1013.93	130.695	
978.457	1699.04	1078.57	1732.07	
996.067	1059.1	1051.16	986.366	
996.82	841.499	1031.27	831.013	
1009.9	96.3089	1013.93	130.695	
1013.93	130.695	1154.61	204.402	
1025.61	729.457	1031.27	831.013	
1025.61	729.457	1135.19	577.042	
1031.27	831.013	1045.66	838.883	
1045.66	838.883	1259.55	860.119	
1045.66	838.883	1051.16	986.366	
1051.16	986.366	1164.9	1056.46	
1055.57	285.909	1154.77	461.652	
1055.57	285.909	1129.56	245.144	
1078.57	1732.07	1094.48	1752.22	
1078.57	1732.07	1216.1	1434.52	
1094.48	1752.22	1406.33	1698.77	
1094.48	1752.22	1094.57	1752.72	
1115.52	503.119	1154.77	461.652	
1115.52	503.119	1135.19	577.042	
1128.16	1153.11	1164.9	1056.46	
1128.16	1153.11	1403	1226.6	
1129.56	245.144	1154.61	204.402	
1129.56	245.144	1180.94	442.639	
1135.19	577.042	1255.03	672.526	
1154.61	204.402	1160.01	202.22	
1154.77	461.652	1180.94	442.639	
1160.01	202.22	1302.8	362.537	
1160.01	202.22	1233.7	118.154	
1164.9	1056.46	1309.88	909.455	
1180.94	442.639	1266.74	413.461	
1216.1	1434.52	1266.37	1425.18	
1233.7	118.154	1434.58	276.883	
1255.03	672.526	1269.04	663.431	
1255.03	672.526	1259.55	860.119	
1259.55	860.119	1309.88	909.455	
1266.37	1425.18	1403	1226.6	
1266.37	1425.18	1367.82	1519.04	
1266.74	413.461	1312.94	473.989	
1266.74	413.461	1302.8	362.537	
1269.04	663.431	1471.3	587.818	
1269.04	663.431	1312.94	473.989	
1302.8	362.537	1434.58	276.883	
1309.88	909.455	1315.49	911.291	
1312.94	473.989	1471.3	587.818	
1315.49	911.291	1517.98	743.948	
1315.49	911.291	1483.73	1128.27	
1367.82	1519.04	1406.33	1698.77	
1367.82	1519.04	1598.49	1457.8	
1403	1226.6	1460.18	1187.98	
1406.33	1698.77	1417.37	1706.43	
1417.37	1706.43	1439.66	1760.59	
1417.37	1706.43	1561.67	1624.6	
1434.58	276.883	1600.28	258.899	
1439.66	1760.59	1645.76	1873.89	
1460.18	1187.98	1612.81	1427.41	
1460.18	1187.98	1483.73	1128.27	
1471.3	587.818	1523.14	592.061	
1483.73	1128.27	1486.49	1127.22	
1486.49	1127.22	1639.29	966.894	
1486.49	1127.22	1808.4	1204.79	
1517.98	743.948	1611.72	819.245	
1517.98	743.948	1523.14	592.061	
1523.14	592.061	1614.4	500.604	
1561.67	1624.6	1720.51	1725.54	
1561.67	1624.6	1598.49	1457.8	
1598.49	1457.8	1614.8	1440	
1600.28	258.899	1614.4	500.604	
1600.28	258.899	1623.04	224.986	
1611.72	819.245	1640.98	857.832	
1611.72	819.245	1726.03	688.979	
1612.81	1427.41	1799.28	1242.01	
1612.81	1427.41	1614.8	1440	
1614.4	500.604	1745.29	573.531	
1614.8	1440	1889.12	1572.79	
1623.04	224.986	2000	298.752	
1639.29	966.894	2000	1036.73	
1639.29	966.894	1640.98	857.832	
1640.98	857.832	1753.47	816.293	
1645.76	1873.89	1660.35	1857.41	
1660.35	1857.41	1720.51	1725.54	
1660.35	1857.41	1858.55	1880	
1720.51	1725.54	1904.61	1586.99	
1726.03	688.979	1745.29	573.531	
1726.03	688.979	1755.59	810.766	
1745.29	573.531	1837.57	588.443	
1753.47	816.293	2000	1019.97	
1753.47	816.293	1755.59	810.766	
1755.59	810.766	1829.33	749.039	
1799.28	1242.01	1889.12	1572.79	
1799.28	1242.01	1808.4	1204.79	
1808.4	1204.79	2000	1073.67	
1829.33	749.039	1837.57	588.443	
1829.33	749.039	2000	898.631	
1837.57	588.443	2000	558.67	
1858.55	1880	2000	1721.1	
1858.55	1880	1862.79	1914.57	
1889.12	1572.79	1904.61	1586.99	
1904.61	1586.99	2000	1601.13	
