574.864	1617.36	688.917	1445.82	
588.773	893.967	615.147	889.131	
615.147	889.131	633.043	871.821	
615.147	889.131	651.627	1075.16	
615.359	87.1678	642.32	98.9714	
616.725	1220.45	616.738	1216.09	
616.725	1220.45	693.888	1277.66	
616.738	1216.09	667.001	1119.25	
624.357	711.972	727.466	655.284	
624.357	711.972	633.043	871.821	
633.043	871.821	824.844	886.506	
638.815	395.566	777.553	589.631	
638.815	395.566	671.154	376.004	
642.32	98.9714	673.78	195.991	
642.32	98.9714	807.842	29.7409	
651.627	1075.16	667.001	1119.25	
667.001	1119.25	780.081	1099.05	
671.154	376.004	968.774	442.076	
671.154	376.004	720.781	243.643	
673.78	195.991	720.781	243.643	
688.917	1445.82	709.861	1320.45	
688.917	1445.82	744.073	1435.02	
693.888	1277.66	709.861	1320.45	
693.888	1277.66	953.392	1211.56	
709.861	1320.45	819.997	1373.12	
720.781	243.643	819.345	201.331	
727.466	655.284	865.327	792.65	
727.466	655.284	760.662	605.59	
744.073	1435.02	761.553	1428.44	
744.073	1435.02	853.352	1512.62	
760.662	605.59	777.553	589.631	
761.553	1428.44	819.997	1373.12	
761.553	1428.44	862.536	1479.59	
777.553	589.631	832.468	572.991	
780.081	1099.05	939.482	1195.3	
780.081	1099.05	833.603	898.507	
781.352	1691.33	830.078	1632.23	
807.842	29.7409	816.235	47.4902	
816.235	47.4902	819.345	201.331	
816.235	47.4902	933.266	85.4241	
819.345	201.331	925.274	267.9	
819.997	1373.12	909.351	1376.9	
824.844	886.506	833.603	898.507	
824.844	886.506	865.327	792.65	
830.078	1632.23	995.291	1568.33	
830.078	1632.23	853.352	1512.62	
832.468	572.991	883.706	775.033	
832.468	572.991	979.251	463.087	
833.603	898.507	896.008	932.375	
853.352	1512.62	862.536	1479.59	
862.536	1479.59	909.351	1376.9	
865.327	792.65	883.706	775.033	
883.706	775.033	953.352	744.98	
896.008	932.375	939.482	1195.3	
896.008	932.375	1021.11	936.042	
909.351	1376.9	1026.94	1285.58	
925.274	267.9	960.205	297.415	
925.274	267.9	933.266	85.4241	
933.266	85.4241	1074.6	78.7046	
939.482	1195.3	953.392	1211.56	
953.352	744.98	972.325	754.131	
953.352	744.98	1013.16	484.886	
953.392	1211.56	1033.77	1258.21	
960.205	297.415	1085.03	107.903	
960.205	297.415	964.433	316.075	
964.433	316.075	968.774	442.076	
964.433	316.075	1251.94	236.867	
968.774	442.076	979.251	463.087	
972.325	754.131	1005.26	775.286	
972.325	754.131	1166.79	631.528	
979.251	463.087	1013.16	484.886	
995.291	1568.33	1177.83	1836.18	
995.291	1568.33	1081.65	1466.7	
1005.26	775.286	1112.72	774.968	
1005.26	775.286	1021.11	936.042	
1013.16	484.886	1052.41	493.72	
1021.11	936.042	1167.9	1000.74	
1026.94	1285.58	1033.77	1258.21	
1026.94	1285.58	1081.65	1466.7	
1033.77	1258.21	1197.26	1153.83	
1052.41	493.72	1262.73	305.052	
1052.41	493.72	1182.12	598.466	
1074.6	78.7046	1085.03	107.903	
1081.65	1466.7	1252.97	1593.76	
1085.03	107.903	1255.14	188.828	
1112.72	774.968	1186.63	950.748	
1112.72	774.968	1166.79	631.528	
1166.79	631.528	1182.12	598.466	
1167.9	1000.74	1197.26	1153.83	
1167.9	1000.74	1186.63	950.748	
1174.73	1846.29	1177.83	1836.18	
1174.73	1846.29	1479.65	1870.97	
1177.83	1836.18	1248.55	1694.45	
1182.12	598.466	1292.01	615.984	
1186.63	950.748	1365.81	782.216	
1197.26	1153.83	1238.59	1167.27	
1238.59	1167.27	1324.57	1471.21	
1238.59	1167.27	1320.7	1162.44	
1248.55	1694.45	1517.94	1708.06	
1248.55	1694.45	1252.97	1593.76	
1251.94	236.867	1255.14	188.828	
1251.94	236.867	1262.73	305.052	
1252.97	1593.76	1309.57	1534.31	
1255.14	188.828	1344.15	114.486	
1262.73	305.052	1379.93	397.106	
1292.01	615.984	1365.81	782.216	
1292.01	615.984	1396.12	507.654	
1309.57	1534.31	1412.62	1545.21	
1309.57	1534.31	1324.57	1471.21	
1320.7	1162.44	1539.09	1354.05	
1320.7	1162.44	1412.52	1101.97	
1324.57	1471.21	1539.09	1354.05	
1344.15	114.486	1460.73	316.201	
1344.15	114.486	1386.14	59.0188	
1365.81	782.216	1521.79	837.032	
1379.93	397.106	1460.73	316.201	
1379.93	397.106	1399.74	500.882	
1386.14	59.0188	1491.77	114.233	
1396.12	507.654	1399.74	500.882	
1396.12	507.654	1611.09	733.759	
1399.74	500.882	1487.98	492.382	
1412.52	1101.97	1521.79	837.032	
1412.52	1101.97	1685.34	1132.07	
1412.62	1545.21	1617.25	1404.87	
1412.62	1545.21	1578.09	1665.34	
1460.73	316.201	1497.79	300.917	
1479.65	1870.97	1563.11	1972.09	
1479.65	1870.97	1517.94	1708.06	
1487.98	492.382	1591.09	320.633	
1487.98	492.382	1595.33	512.863	
1491.77	114.233	1500.93	121.329	
1497.79	300.917	1591.09	320.633	
1497.79	300.917	1500.93	121.329	
1500.93	121.329	1599.29	143.39	
1517.94	1708.06	1578.09	1665.34	
1521.79	837.032	1563.3	828.144	
1539.09	1354.05	1614.51	1378.02	
1563.11	1972.09	1612.46	1655.98	
1563.3	828.144	1710.81	961.577	
1563.3	828.144	1611.09	733.759	
1578.09	1665.34	1612.46	1655.98	
1591.09	320.633	1641.99	315.676	
1595.33	512.863	1714.74	353.453	
1595.33	512.863	1670.82	668.554	
1599.29	143.39	1685.39	90.0143	
1599.29	143.39	1641.99	315.676	
1611.09	733.759	1670.82	668.554	
1612.46	1655.98	1691.28	1625.06	
1614.51	1378.02	1732.96	1243.07	
1614.51	1378.02	1617.25	1404.87	
1617.25	1404.87	1691.28	1625.06	
1641.99	315.676	1714.74	353.453	
1670.82	668.554	1872.73	620.387	
1685.34	1132.07	1732.96	1243.07	
1685.34	1132.07	1710.81	961.577	
1685.39	90.0143	1930.43	169.087	
1691.28	1625.06	1793.86	1676.17	
1710.81	961.577	1844.09	921.684	
1714.74	353.453	1724.3	353.162	
1724.3	353.162	1930.43	169.087	
1724.3	353.162	1872.73	620.387	
1732.96	1243.07	1870.9	1260.48	
1793.86	1676.17	1892.04	1665.05	
1844.09	921.684	1893	626.457	
1844.09	921.684	1861.43	930.308	
1861.43	930.308	2000	935.369	
1861.43	930.308	1953.64	1232.73	
1870.9	1260.48	1953.64	1232.73	
1870.9	1260.48	1892.04	1665.05	
1872.73	620.387	1893	626.457	
1892.04	1665.05	2000	1690.24	
1893	626.457	2000	604.404	
1930.43	169.087	2000	146.745	
1953.64	1232.73	2000	1231.86	
