1788.93	1550.36	1800.97	1511.57	
1788.93	1550.36	1910.1	1688.75	
1800.97	1511.57	1892.43	1427.7	
1802.7	520.489	1888.93	490.524	
1821.06	281.279	1847.31	385.579	
1821.06	281.279	1840.98	154.101	
1823.39	97.5884	1834.31	137.403	
1834.31	137.403	1840.98	154.101	
1840.85	752.319	1901.1	773.4	
1840.98	154.101	2000	299.483	
1842.72	392.608	1847.31	385.579	
1842.72	392.608	1888.93	490.524	
1847.31	385.579	2000	342.614	
1888.93	490.524	2000	570.685	
1892.43	1427.7	1929.71	1384.86	
1892.43	1427.7	2000	1657.02	
1901.1	773.4	2000	790.993	
1910.1	1688.75	2000	1673.48	
1929.71	1384.86	2000	1370.8	
