841.798	644.078	843.848	646.531	
843.848	646.531	860.044	654.344	
860.044	654.344	928.768	707.58	
860.044	654.344	879.373	359.744	
871.88	1778.32	906.115	1764.98	
879.373	359.744	1030.47	342.293	
884.174	1637.93	906.115	1764.98	
884.174	1637.93	1048.19	1371.05	
906.115	1764.98	974.667	1798.34	
928.768	707.58	981.19	807.805	
928.768	707.58	1045.71	457.38	
954.77	150.383	969.917	146.879	
969.917	146.879	1031.41	179.476	
974.667	1798.34	1160.73	1675.35	
981.19	807.805	1255.82	570.917	
981.19	807.805	992.376	874.214	
985.262	892.98	992.376	874.214	
985.262	892.98	1094.24	1266.92	
992.376	874.214	1174.42	865.791	
1030.47	342.293	1031.41	179.476	
1030.47	342.293	1035.07	352.426	
1031.41	179.476	1069.41	170.6	
1035.07	352.426	1172.15	341.997	
1035.07	352.426	1045.71	457.38	
1045.71	457.38	1194.13	441.34	
1048.19	1371.05	1050.24	1326.35	
1048.19	1371.05	1160.73	1675.35	
1050.24	1326.35	1094.24	1266.92	
1069.41	170.6	1229.59	155.624	
1094.24	1266.92	1098.29	1267.51	
1098.29	1267.51	1479.12	1211.44	
1098.29	1267.51	1350.63	1519.72	
1160.73	1675.35	1168.05	1678.02	
1168.05	1678.02	1272.93	1687.03	
1172.15	341.997	1215.93	407.527	
1172.15	341.997	1233.28	166.167	
1174.42	865.791	1378.68	946.452	
1174.42	865.791	1482.78	670.996	
1194.13	441.34	1215.93	407.527	
1194.13	441.34	1255.82	570.917	
1215.93	407.527	1317.45	366.386	
1229.59	155.624	1233.28	166.167	
1233.28	166.167	1333.06	318.895	
1255.82	570.917	1391.49	549.868	
1272.93	1687.03	1350.63	1519.72	
1272.93	1687.03	1398.17	1791.57	
1317.45	366.386	1391.49	549.868	
1317.45	366.386	1333.06	318.895	
1333.06	318.895	1546.26	290.396	
1350.63	1519.72	1486.65	1501.78	
1378.68	946.452	1397.66	964.538	
1378.68	946.452	1502.74	763.304	
1391.49	549.868	1438.02	569.429	
1397.66	964.538	1539.39	851.273	
1397.66	964.538	1541.56	1148.13	
1398.17	1791.57	1511.78	1578.95	
1398.17	1791.57	1414.73	1831.58	
1414.73	1831.58	1503.72	1829.41	
1438.02	569.429	1482.78	670.996	
1438.02	569.429	1555.04	410.706	
1479.12	1211.44	1541.56	1148.13	
1479.12	1211.44	1518.3	1438.33	
1482.78	670.996	1500.28	683.127	
1486.65	1501.78	1518.3	1438.33	
1486.65	1501.78	1511.78	1578.95	
1500.28	683.127	1634.89	683.098	
1500.28	683.127	1502.74	763.304	
1502.74	763.304	1539.39	851.273	
1503.72	1829.41	1614.64	1884.34	
1503.72	1829.41	1669.69	1660.87	
1511.78	1578.95	1670.07	1660.23	
1518.3	1438.33	1648.17	1456.88	
1539.39	851.273	1643.44	995.867	
1541.56	1148.13	1559.49	1142.21	
1546.26	290.396	1555.04	410.706	
1546.26	290.396	1579.85	228.119	
1555.04	410.706	1746.61	510.405	
1559.49	1142.21	1643.44	995.867	
1559.49	1142.21	1730.39	1229.08	
1571.36	199.064	1579.85	228.119	
1579.85	228.119	1804.28	264.995	
1614.64	1884.34	1674.95	1876.94	
1634.89	683.098	1667.51	977.943	
1634.89	683.098	1686.4	666.991	
1643.44	995.867	1667.51	977.943	
1648.17	1456.88	1725.2	1607.8	
1648.17	1456.88	1772.14	1367.62	
1667.51	977.943	1771.07	938.064	
1669.69	1660.87	1670.07	1660.23	
1669.69	1660.87	1674.95	1876.94	
1670.07	1660.23	1683.33	1655.78	
1674.95	1876.94	1699.49	1882.13	
1683.33	1655.78	1725.2	1607.8	
1683.33	1655.78	1816.6	1816.56	
1686.4	666.991	1746.61	510.405	
1686.4	666.991	1844.29	779.987	
1699.49	1882.13	1816.6	1816.56	
1725.2	1607.8	1749.79	1599.27	
1730.39	1229.08	1872.55	1175.94	
1730.39	1229.08	1772.14	1367.62	
1746.61	510.405	1782.38	489.857	
1749.79	1599.27	1904.91	1472.13	
1749.79	1599.27	1977.53	1796.57	
1771.07	938.064	1841.85	796.556	
1771.07	938.064	1798.68	959.77	
1772.14	1367.62	1904.91	1472.13	
1782.38	489.857	1804.28	264.995	
1782.38	489.857	1803.79	495.846	
1798.68	959.77	1885.16	1094.75	
1798.68	959.77	2000	972.362	
1803.79	495.846	1806.93	499.125	
1803.79	495.846	2000	438.813	
1804.28	264.995	2000	151.472	
1806.93	499.125	1875.7	739.023	
1806.93	499.125	1896.46	577.232	
1816.6	1816.56	1931.92	1826.55	
1841.85	796.556	2000	943.956	
1841.85	796.556	1844.29	779.987	
1844.29	779.987	1847.16	778.189	
1847.16	778.189	1875.7	739.023	
1847.16	778.189	2000	805.097	
1872.55	1175.94	2000	1241.51	
1872.55	1175.94	1885.16	1094.75	
1875.7	739.023	1936.59	670.127	
1885.16	1094.75	2000	1018.82	
1896.46	577.232	2000	521.815	
1896.46	577.232	1936.59	670.127	
1904.91	1472.13	2000	1477.57	
1931.92	1826.55	1977.53	1796.57	
1936.59	670.127	2000	655.064	
1977.53	1796.57	2000	1787.64	
