1149.52	693.769	1320.18	671.309	
1164.8	600.793	1255.74	521.17	
1196.73	1705.55	1203.34	1683.82	
1196.73	1705.55	1207.5	1950.54	
1203.34	1683.82	1350.83	1591.19	
1222.42	179.539	1569.05	22.4249	
1222.42	179.539	1223.22	192.116	
1223.22	192.116	1487.02	441.145	
1237.54	869.359	1354.75	833.087	
1237.54	869.359	1296.34	1103.23	
1247.88	1251.66	1306.25	1322.97	
1247.88	1251.66	1313.56	1161.07	
1255.74	521.17	1351.43	522.826	
1277.23	1450.79	1355.78	1538.55	
1277.23	1450.79	1306.25	1322.97	
1296.34	1103.23	1302.54	1107.99	
1302.54	1107.99	1313.56	1161.07	
1302.54	1107.99	1365.06	1063.15	
1306.25	1322.97	1500.41	1325.19	
1313.56	1161.07	1491.79	1250.07	
1320.18	671.309	1351.43	522.826	
1320.18	671.309	1354.75	833.087	
1350.83	1591.19	1355.78	1538.55	
1350.83	1591.19	1511.34	1706.8	
1351.43	522.826	1473.66	452.568	
1354.75	833.087	1357.36	833.726	
1355.78	1538.55	1518.54	1365.45	
1357.36	833.726	1428.33	977.464	
1357.36	833.726	1439	800.561	
1365.06	1063.15	1532.96	1145.2	
1365.06	1063.15	1428.33	977.464	
1428.33	977.464	1530.07	1010.18	
1439	800.561	1447.49	800.416	
1439	800.561	1473.66	452.568	
1447.49	800.416	1514.06	824.291	
1447.49	800.416	1607.89	633.747	
1473.66	452.568	1487.02	441.145	
1487.02	441.145	1492.3	440.422	
1491.79	1250.07	1538.29	1166.87	
1491.79	1250.07	1500.41	1325.19	
1492.3	440.422	1502.07	432.732	
1492.3	440.422	1607.89	633.747	
1500.41	1325.19	1518.54	1365.45	
1502.07	432.732	1763.71	381.173	
1502.07	432.732	1569.05	22.4249	
1511.34	1706.8	1649.95	1523.77	
1511.34	1706.8	1588.36	1911.2	
1514.06	824.291	1594.74	962.378	
1514.06	824.291	1604.54	788.813	
1518.54	1365.45	1603.99	1399.09	
1530.07	1010.18	1532.96	1145.2	
1530.07	1010.18	1594.74	962.378	
1532.96	1145.2	1538.29	1166.87	
1538.29	1166.87	1696.42	1146.9	
1588.36	1911.2	1634	1886.3	
1594.74	962.378	1613.38	960.385	
1603.99	1399.09	1649.95	1523.77	
1603.99	1399.09	1718.89	1335.23	
1604.54	788.813	1651.04	669.74	
1604.54	788.813	1666.85	867.179	
1607.89	633.747	1651.04	669.74	
1613.38	960.385	1676.27	1001.82	
1613.38	960.385	1666.85	867.179	
1634	1886.3	1832.53	1713.48	
1634	1886.3	2000	1962.79	
1649.95	1523.77	1809.32	1594.83	
1651.04	669.74	1781.06	694.597	
1666.85	867.179	1810.79	811.968	
1676.27	1001.82	1696.42	1146.9	
1676.27	1001.82	1797.92	970.215	
1696.42	1146.9	1724.26	1163.38	
1718.89	1335.23	1724.26	1163.38	
1718.89	1335.23	1826.7	1359.08	
1724.26	1163.38	1814.67	1138.5	
1763.71	381.173	1789.87	404.816	
1763.71	381.173	1773.36	345.094	
1773.36	345.094	1946.71	278.478	
1773.36	345.094	1773.73	341.113	
1773.73	341.113	2000	109.665	
1781.06	694.597	1831.92	561.156	
1781.06	694.597	1830.41	776.492	
1789.87	404.816	1831.92	561.156	
1789.87	404.816	1956.04	406.541	
1797.92	970.215	1814.67	1138.5	
1797.92	970.215	1809.27	956.659	
1809.27	956.659	1810.79	811.968	
1809.27	956.659	2000	1024.75	
1809.32	1594.83	1832.53	1713.48	
1809.32	1594.83	1917.66	1440.21	
1810.79	811.968	1830.41	776.492	
1814.67	1138.5	1891.16	1159.7	
1826.7	1359.08	1891.16	1159.7	
1826.7	1359.08	1917.66	1440.21	
1830.41	776.492	2000	787.873	
1831.92	561.156	2000	577.833	
1832.53	1713.48	2000	1765.07	
1891.16	1159.7	2000	1136.16	
1917.66	1440.21	2000	1427.51	
1946.71	278.478	1956.04	406.541	
1946.71	278.478	2000	232.213	
1956.04	406.541	2000	412.428	
