1273.15	1100.01	1286.45	1137.21	
1273.15	1100.01	1275.88	1047.53	
1275.14	791.09	1397.33	765.717	
1275.88	1047.53	1457.36	945.822	
1286.45	1137.21	1359.75	1207.24	
1286.73	372.806	1319.72	325.763	
1319.72	325.763	1328.98	326.884	
1328.98	326.884	1435.7	223.091	
1328.98	326.884	1402.45	364.063	
1337.22	1831.48	1451.82	1884.45	
1337.22	1831.48	1479.17	1790.2	
1359.75	1207.24	1396.76	1350.69	
1359.75	1207.24	1502.35	1159.21	
1369.42	1460.46	1388.09	1444.59	
1388.09	1444.59	1396.76	1350.69	
1388.09	1444.59	1451.5	1478.39	
1396.76	1350.69	1756.33	1291.85	
1397.33	765.717	1448.59	633.605	
1397.33	765.717	1472.56	817.631	
1402.45	364.063	1664.51	286.21	
1402.45	364.063	1419.2	388.405	
1419.2	388.405	1612.37	479.12	
1419.2	388.405	1471.96	597.772	
1435.7	223.091	1596.59	165.91	
1448.59	633.605	1477.25	609.293	
1451.5	1478.39	1844.92	1377.34	
1451.5	1478.39	1606.84	1648.61	
1451.82	1884.45	1454.29	1905.94	
1451.82	1884.45	1505.65	1837.87	
1454.29	1905.94	1618.2	1951.19	
1457.36	945.822	1472.56	817.631	
1457.36	945.822	1582.9	978.465	
1471.96	597.772	1477.25	609.293	
1472.56	817.631	1705.33	739.049	
1477.25	609.293	1619.94	636.953	
1479.17	1790.2	1496.97	1718.22	
1479.17	1790.2	1505.65	1837.87	
1496.97	1718.22	1606.84	1648.61	
1502.35	1159.21	1701.44	1189.95	
1502.35	1159.21	1582.9	978.465	
1505.65	1837.87	1605.48	1891.75	
1582.9	978.465	1710.39	944.233	
1596.59	165.91	1664.51	286.21	
1605.48	1891.75	1618.2	1951.19	
1605.48	1891.75	1680.64	1666.24	
1606.84	1648.61	1680.64	1666.24	
1612.37	479.12	1735.76	322.358	
1612.37	479.12	1619.94	636.953	
1619.94	636.953	1712.48	719.373	
1664.51	286.21	1735.76	317.816	
1680.64	1666.24	1734.59	1651.32	
1701.44	1189.95	1727.57	967.066	
1701.44	1189.95	1756.33	1291.85	
1705.33	739.049	1710.39	944.233	
1705.33	739.049	1712.48	719.373	
1710.39	944.233	1727.57	967.066	
1712.48	719.373	1880.95	637.261	
1727.57	967.066	2000	1022.04	
1734.59	1651.32	1844.92	1377.34	
1734.59	1651.32	1806	1718.69	
1735.76	317.816	1835.24	239.771	
1735.76	317.816	1735.76	322.358	
1735.76	322.358	1878.95	627.585	
1756.33	1291.85	1847.75	1373.21	
1806	1718.69	1890.77	1718.57	
1806	1718.69	1818.24	1805.92	
1818.24	1805.92	1895.68	1887.98	
1835.24	239.771	2000	178.655	
1844.92	1377.34	1847.75	1373.21	
1847.75	1373.21	2000	1343.32	
1878.95	627.585	1880.95	637.261	
1878.95	627.585	2000	235.681	
1880.95	637.261	2000	668.457	
1890.77	1718.57	2000	1689.32	
1890.77	1718.57	1988.28	1850.57	
1895.68	1887.98	1988.28	1850.57	
1988.28	1850.57	2000	1851	
