814.902	1312.13	866.557	1205.69	
814.902	1312.13	973.549	1374.62	
816.137	543.918	841.455	528.743	
826.395	435.912	870.416	291.375	
826.395	435.912	841.455	528.743	
841.455	528.743	913.947	549.157	
845.636	1010.15	861.035	973.778	
845.636	1010.15	868.773	1113.56	
849.3	1596.04	924.336	1618.12	
853.094	1876.82	1162.33	1893.1	
853.094	1876.82	989.831	1684.42	
857.772	804.302	952.089	688.478	
857.772	804.302	869.215	967.307	
861.035	973.778	869.215	967.307	
866.557	1205.69	1122.95	1243.68	
866.557	1205.69	868.773	1113.56	
868.773	1113.56	1123.02	1140.1	
869.215	967.307	1027.83	923.885	
870.416	291.375	1084.08	224.221	
913.947	549.157	965.635	506.982	
913.947	549.157	964.987	612.716	
924.336	1618.12	989.831	1684.42	
924.336	1618.12	973.42	1494.95	
944.544	10.7126	1084.08	224.221	
952.089	688.478	964.987	612.716	
952.089	688.478	1027.83	923.885	
964.987	612.716	1109.7	662.58	
965.635	506.982	1110.54	235.989	
965.635	506.982	1185.2	468.677	
973.42	1494.95	1000.8	1467.46	
973.549	1374.62	1000.8	1467.46	
973.549	1374.62	1087.85	1317.53	
989.831	1684.42	1049	1685.46	
1000.8	1467.46	1055.73	1483.39	
1027.83	923.885	1050.24	924.365	
1049	1685.46	1055.73	1483.39	
1049	1685.46	1050.04	1685.74	
1050.04	1685.74	1168.4	1851.56	
1050.04	1685.74	1275.06	1527.98	
1050.24	924.365	1123.02	1140.1	
1050.24	924.365	1058.46	919.875	
1055.73	1483.39	1137.21	1461.33	
1058.46	919.875	1124.37	711.437	
1058.46	919.875	1283.1	922.504	
1084.08	224.221	1110.54	235.989	
1087.85	1317.53	1122.95	1243.68	
1087.85	1317.53	1137.21	1461.33	
1109.7	662.58	1124.37	711.437	
1109.7	662.58	1167.57	612.956	
1110.54	235.989	1196.11	242.558	
1122.95	1243.68	1171.72	1205.36	
1123.02	1140.1	1171.72	1205.36	
1124.37	711.437	1179.2	736.061	
1137.21	1461.33	1275.06	1527.98	
1162.33	1893.1	1175.38	1953.49	
1162.33	1893.1	1168.4	1851.56	
1167.57	612.956	1193.38	616.813	
1167.57	612.956	1185.2	468.677	
1168.4	1851.56	1385.03	1695.04	
1171.72	1205.36	1258.89	1206.89	
1175.38	1953.49	1510.91	1896.08	
1179.2	736.061	1294.44	912.182	
1179.2	736.061	1296.65	721.587	
1185.2	468.677	1219.04	421.294	
1193.38	616.813	1296.65	721.587	
1193.38	616.813	1414.85	581.79	
1196.11	242.558	1219.04	421.294	
1196.11	242.558	1306.58	167.931	
1219.04	421.294	1419.49	552.662	
1258.89	1206.89	1386.92	1372.02	
1258.89	1206.89	1286.73	1149.43	
1275.06	1527.98	1304.91	1525.79	
1283.1	922.504	1294.44	912.182	
1283.1	922.504	1286.73	1149.43	
1286.73	1149.43	1499.11	1067.93	
1294.44	912.182	1330.34	892.163	
1296.65	721.587	1421.46	752.747	
1304.91	1525.79	1386.92	1372.02	
1304.91	1525.79	1385.03	1695.04	
1306.58	167.931	1462.88	264.149	
1330.34	892.163	1475.86	1011.04	
1330.34	892.163	1421.46	752.747	
1385.03	1695.04	1437.49	1724.36	
1386.92	1372.02	1445.89	1362.16	
1414.85	581.79	1419.49	552.662	
1414.85	581.79	1439.59	738.213	
1419.49	552.662	1497.03	470.663	
1421.46	752.747	1439.59	738.213	
1437.49	1724.36	1509.54	1852.08	
1437.49	1724.36	1690.38	1531.49	
1439.59	738.213	1512.72	760.294	
1445.89	1362.16	1622.4	1427.19	
1445.89	1362.16	1579.62	1113.85	
1462.88	264.149	1511.83	249.738	
1462.88	264.149	1497.03	470.663	
1475.86	1011.04	1596.65	821.693	
1475.86	1011.04	1499.11	1067.93	
1497.03	470.663	1720.48	497.463	
1499.11	1067.93	1579.61	1113.74	
1509.54	1852.08	1510.91	1896.08	
1509.54	1852.08	1691.73	1768.63	
1511.83	249.738	1687.57	244.111	
1511.83	249.738	1595.26	58.6714	
1512.72	760.294	1733.31	518.002	
1512.72	760.294	1596.65	821.693	
1579.61	1113.74	1658.63	1037.56	
1579.61	1113.74	1579.62	1113.85	
1579.62	1113.85	1720.57	1253.16	
1595.26	58.6714	1687.57	244.111	
1596.65	821.693	1633.09	835.129	
1622.4	1427.19	1724.7	1262.59	
1622.4	1427.19	1692.48	1528.03	
1633.09	835.129	1860.15	625.285	
1633.09	835.129	1663.01	883.079	
1658.63	1037.56	1698.51	1052.78	
1658.63	1037.56	1664.2	998.145	
1663.01	883.079	1664.2	998.145	
1663.01	883.079	2000	913.943	
1664.2	998.145	2000	953.89	
1687.57	244.111	1731.07	252.451	
1690.38	1531.49	1692.48	1528.03	
1690.38	1531.49	1691.73	1768.63	
1691.73	1768.63	1746.07	1790.63	
1692.48	1528.03	1829.35	1535.67	
1698.51	1052.78	1770.8	1137.48	
1698.51	1052.78	2000	1030.02	
1720.48	497.463	1733.31	518.002	
1720.48	497.463	1765.87	291.796	
1720.57	1253.16	1724.7	1262.59	
1720.57	1253.16	1770.8	1137.48	
1724.7	1262.59	2000	1290.23	
1731.07	252.451	1765.87	291.796	
1731.07	252.451	1772.17	5.51758	
1733.31	518.002	1860.15	625.285	
1746.07	1790.63	1775.4	1788.23	
1765.87	291.796	1801.21	287.567	
1770.8	1137.48	2000	1109.04	
1772.17	5.51758	1821.51	34.9118	
1775.4	1788.23	1829.35	1535.67	
1775.4	1788.23	1890.52	1826.19	
1801.21	287.567	1849.8	255.859	
1801.21	287.567	1911.88	355.791	
1821.51	34.9118	1913.36	134.851	
1821.51	34.9118	2000	43.5815	
1829.35	1535.67	2000	1513.7	
1849.8	255.859	1913.36	134.851	
1849.8	255.859	2000	242.049	
1860.15	625.285	2000	657.892	
1890.52	1826.19	2000	1754	
1911.88	355.791	2000	338.401	
1911.88	355.791	2000	641.357	
1913.36	134.851	2000	122.507	
